<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPPP.US,5,20250224,164000,10.13,10.13,10.13,10.13,100,0
IPPP.US,5,20250224,212500,10.14,10.14,10.14,10.14,101,0
IPPP.US,5,20250225,155000,10.15,10.15,10.15,10.15,2600,0
IPPP.US,5,20250226,204000,10.15,10.15,10.15,10.15,206,0
IPPP.US,5,20250227,201500,10.17,10.17,10.16,10.16,6549,0
IPPP.US,5,20250303,213500,10.13,10.13,10.13,10.13,162,0
IPPP.US,5,20250305,171000,10.09,10.09,10.08,10.08,778,0
IPPP.US,5,20250310,151500,9.51,10.195,9.51,10.195,555,0
IPPP.US,5,20250311,152000,9.86,9.86,9.86,9.86,1192,0
IPPP.US,5,20250311,190500,9.84,9.91,9.84,9.91,300,0
IPPP.US,5,20250312,181500,9.99,9.99,9.99,9.99,160,0
IPPP.US,5,20250313,180000,9.86,9.8601,9.86,9.8601,8284,0
IPPP.US,5,20250313,192500,9.871,9.871,9.871,9.871,329,0
IPPP.US,5,20250313,193500,9.88,9.88,9.88,9.88,554,0
IPPP.US,5,20250313,194500,9.88,9.88,9.88,9.88,100,0
IPPP.US,5,20250317,185000,10.05,10.05,10.05,10.05,100,0
IPPP.US,5,20250320,182000,10.15,10.15,10.095,10.095,388,0
IPPP.US,5,20250324,182000,10.1504,10.1504,10.11,10.1504,400,0
IPPP.US,5,20250324,184000,10.1579,10.17,10.1522,10.17,2481,0
IPPP.US,5,20250325,145500,10.07,10.07,10.07,10.07,100,0
IPPP.US,5,20250325,153000,10.121,10.121,10.121,10.121,179,0
IPPP.US,5,20250325,162000,10.145,10.145,10.145,10.145,149,0
IPPP.US,5,20250325,182000,10.14,10.14,10.14,10.14,194,0
IPPP.US,5,20250327,192000,9.92,9.93,9.92,9.93,837,0
IPPP.US,5,20250328,205500,9.83,9.83,9.83,9.83,116,0
IPPP.US,5,20250331,213000,9.66,9.66,9.66,9.66,335,0
IPPP.US,5,20250401,193000,9.66,9.66,9.66,9.66,335,0
IPPP.US,5,20250401,194500,9.75,9.75,9.75,9.75,362,0
IPPP.US,5,20250401,201500,9.75,9.75,9.62,9.69,3614,0
IPPP.US,5,20250402,172000,9.74,9.75,9.74,9.75,362,0
IPPP.US,5,20250402,183000,9.77,9.78,9.77,9.78,232,0
IPPP.US,5,20250402,214500,9.74,9.74,9.74,9.74,3318,0
IPPP.US,5,20250404,172500,9.3252,9.3252,9.3252,9.3252,110,0
IPPP.US,5,20250404,185000,9.3,9.3,9.3,9.3,200,0
IPPP.US,5,20250404,191000,9.3,9.3,9.26,9.26,2443,0
IPPP.US,5,20250404,193000,9.12,9.12,9.12,9.12,100,0
IPPP.US,5,20250408,161000,9.19,9.19,9.19,9.19,2347,0
IPPP.US,5,20250411,202500,9.19,9.19,9.19,9.19,600,0
IPPP.US,5,20250416,161000,9.28,9.28,9.28,9.28,302,0
IPPP.US,5,20250416,201000,9.185,9.185,9.185,9.185,1616,0
IPPP.US,5,20250425,212500,9.46,9.46,9.46,9.46,110,0
IPPP.US,5,20250502,162000,9.58,9.58,9.58,9.58,100,0
IPPP.US,5,20250506,203500,9.55,9.5501,9.55,9.5501,950,0
IPPP.US,5,20250508,161000,9.72,9.72,9.72,9.72,100,0
IPPP.US,5,20250508,210000,9.63,9.63,9.63,9.63,1459,0
IPPP.US,5,20250509,161000,9.72,9.72,9.72,9.72,100,0
IPPP.US,5,20250512,155500,9.67,9.67,9.67,9.67,3882,0
IPPP.US,5,20250512,161000,9.73,9.73,9.73,9.73,576,0
IPPP.US,5,20250513,153500,10.29,10.3,9.23,9.4338,800,0
IPPP.US,5,20250513,160500,9.7805,9.7805,9.7,9.7,240,0
IPPP.US,5,20250513,161500,9.82,9.83,9.7,9.83,1197,0
IPPP.US,5,20250513,162500,9.83,9.83,9.8299,9.8299,264,0
IPPP.US,5,20250513,211500,9.82,9.82,9.82,9.82,111,0
IPPP.US,5,20250513,215500,9.7108,9.7108,9.7108,9.7108,132,0
IPPP.US,5,20250514,202000,9.69,9.69,9.69,9.69,132,0
IPPP.US,5,20250515,210000,9.7,9.7,9.7,9.7,100,0
IPPP.US,5,20250515,210500,9.6966,9.6966,9.6966,9.6966,450,0
IPPP.US,5,20250515,211500,9.69,9.6902,9.69,9.69,2747,0
IPPP.US,5,20250516,204000,9.72,9.72,9.72,9.72,209,0
IPPP.US,5,20250520,161500,10.33,10.36,10.33,10.36,200,0
IPPP.US,5,20250521,183000,9.79,9.79,9.79,9.79,173,0
IPPP.US,5,20250523,171500,9.56,9.56,9.55,9.55,1000,0
IPPP.US,5,20250523,172000,9.604,9.604,9.604,9.604,1000,0
IPPP.US,5,20250527,174500,9.685,9.685,9.685,9.685,104,0
IPPP.US,5,20250530,215000,9.71,9.71,9.71,9.71,200,0
IPPP.US,5,20250602,162000,9.72,9.72,9.72,9.72,250,0
IPPP.US,5,20250602,212500,9.69,9.745,9.69,9.6901,3768,0
IPPP.US,5,20250603,201000,9.73,9.73,9.73,9.73,100,0
IPPP.US,5,20250604,173000,9.84,9.84,9.84,9.84,102,0
IPPP.US,5,20250606,182000,9.87,9.87,9.87,9.87,150,0
IPPP.US,5,20250606,215500,9.77,9.77,9.77,9.77,332,0
IPPP.US,5,20250609,170000,9.86,9.86,9.8,9.8,800,0
IPPP.US,5,20250610,171000,9.8,9.8,9.8,9.8,500,0
IPPP.US,5,20250610,214000,9.89,9.89,9.8201,9.8201,500,0
IPPP.US,5,20250611,162000,9.84,9.84,9.84,9.84,499,0
IPPP.US,5,20250612,155000,9.84,9.84,9.84,9.84,499,0
IPPP.US,5,20250612,173000,9.84,9.84,9.84,9.84,2659,0
IPPP.US,5,20250613,153000,9.5795,9.5795,9.5795,9.5795,400,0
IPPP.US,5,20250613,153500,9.75,9.9045,9.65,9.9045,846,0
IPPP.US,5,20250617,161000,9.84,9.84,9.84,9.84,132,0
IPPP.US,5,20250620,160500,9.935,9.935,9.935,9.935,155,0
IPPP.US,5,20250624,162500,9.9,9.9,9.89,9.8901,3072,0
IPPP.US,5,20250625,192000,9.82,9.82,9.82,9.82,202,0
IPPP.US,5,20250626,160000,9.85,9.8699,9.77,9.77,938,0
IPPP.US,5,20250626,161500,9.83,9.83,9.83,9.83,100,0
IPPP.US,5,20250627,215500,9.84,9.84,9.84,9.84,115,0
IPPP.US,5,20250701,212000,9.85,9.86,9.85,9.86,414,0
IPPP.US,5,20250702,191000,9.92,9.92,9.92,9.92,300,0
IPPP.US,5,20250702,203500,9.86,9.86,9.85,9.8501,5785,0
IPPP.US,5,20250703,165500,9.9,9.9,9.9,9.9,100,0
IPPP.US,5,20250707,170000,10.43,10.43,10.43,10.43,171,0
IPPP.US,5,20250707,192000,9.93,9.93,9.93,9.93,432,0
IPPP.US,5,20250708,172000,9.93,9.93,9.93,9.93,107,0
IPPP.US,5,20250714,181500,9.895,9.895,9.895,9.895,106,0
IPPP.US,5,20250716,153000,9.7,9.7,9.6999,9.6999,200,0
IPPP.US,5,20250716,153500,9.7,9.85,9.49,9.8,1217,0
IPPP.US,5,20250716,154000,9.85,9.99,9.75,9.98,2592,0
IPPP.US,5,20250716,154500,10,10,9.86,9.86,1267,0
IPPP.US,5,20250716,155000,9.85,9.85,9.83,9.83,1178,0
IPPP.US,5,20250717,153000,9.75,9.87,9.7,9.86,700,0
IPPP.US,5,20250717,153500,9.85,10.1978,9.83,9.83,1098,0
IPPP.US,5,20250718,153500,10.36,10.36,10.36,10.36,161,0
IPPP.US,5,20250718,191500,9.915,9.915,9.915,9.915,141,0
