<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIEQ.US,5,20250224,164500,40.4,40.4,40.4,40.4,100,0
AIEQ.US,5,20250224,171000,40.48,40.48,40.48,40.48,880,0
AIEQ.US,5,20250224,174000,40.5801,40.5801,40.5801,40.5801,150,0
AIEQ.US,5,20250224,174500,40.725,40.725,40.725,40.725,103,0
AIEQ.US,5,20250224,191500,40.87,40.87,40.87,40.87,379,0
AIEQ.US,5,20250224,194500,40.944,40.944,40.81,40.81,656,0
AIEQ.US,5,20250224,202000,40.68,40.68,40.68,40.68,124,0
AIEQ.US,5,20250224,203000,40.7,40.7,40.7,40.7,128,0
AIEQ.US,5,20250224,213000,40.6556,40.6556,40.6556,40.6556,1400,0
AIEQ.US,5,20250224,214000,40.65,40.6673,40.63,40.6673,700,0
AIEQ.US,5,20250225,154500,40.33,40.33,40.33,40.33,100,0
AIEQ.US,5,20250225,155000,40.2161,40.2161,40.2161,40.2161,200,0
AIEQ.US,5,20250225,155500,40.0501,40.2,40.0501,40.2,200,0
AIEQ.US,5,20250225,170000,39.8298,39.8298,39.8298,39.8298,221,0
AIEQ.US,5,20250225,174000,39.6413,39.6413,39.64,39.64,653,0
AIEQ.US,5,20250225,175000,39.805,39.805,39.805,39.805,118,0
AIEQ.US,5,20250225,180000,39.9,39.9,39.82,39.82,612,0
AIEQ.US,5,20250225,180500,39.78,39.78,39.78,39.78,440,0
AIEQ.US,5,20250225,182500,39.7659,39.7659,39.7659,39.7659,248,0
AIEQ.US,5,20250225,183000,39.8433,39.8433,39.8433,39.8433,354,0
AIEQ.US,5,20250225,183500,39.85,39.85,39.85,39.85,136,0
AIEQ.US,5,20250225,191000,40.1869,40.1869,40.1869,40.1869,100,0
AIEQ.US,5,20250225,192000,40.02,40.0555,40.02,40.0555,200,0
AIEQ.US,5,20250225,203000,39.97,39.97,39.97,39.97,500,0
AIEQ.US,5,20250225,210000,40,40,40,40,200,0
AIEQ.US,5,20250226,154500,40.1911,40.1911,40.01,40.01,272,0
AIEQ.US,5,20250226,171000,40.55,40.55,40.55,40.55,184,0
AIEQ.US,5,20250226,174000,40.428303,40.428303,40.428303,40.428303,124,0
AIEQ.US,5,20250226,175000,40.52,40.52,40.52,40.52,100,0
AIEQ.US,5,20250226,182000,40.515,40.515,40.515,40.515,500,0
AIEQ.US,5,20250226,190000,40.32,40.32,40.32,40.32,320,0
AIEQ.US,5,20250226,192500,40.2678,40.2678,40.2678,40.2678,100,0
AIEQ.US,5,20250226,194000,40.1709,40.1709,40.1709,40.1709,223,0
AIEQ.US,5,20250226,200500,39.92,39.99,39.92,39.99,405,0
AIEQ.US,5,20250226,201000,39.9308,39.9308,39.9308,39.9308,200,0
AIEQ.US,5,20250226,201500,39.92,39.92,39.92,39.92,123,0
AIEQ.US,5,20250226,202000,39.9601,40.1,39.9601,40.1,773,0
AIEQ.US,5,20250226,203000,40.0713,40.0713,40.0713,40.0713,226,0
AIEQ.US,5,20250226,204000,40.14,40.14,40.07,40.07,730,0
AIEQ.US,5,20250227,172500,39.92,39.92,39.92,39.92,100,0
AIEQ.US,5,20250227,173500,39.94,39.94,39.87,39.87,1000,0
AIEQ.US,5,20250227,174000,39.86,39.86,39.86,39.86,100,0
AIEQ.US,5,20250227,174500,39.85,39.85,39.85,39.85,100,0
AIEQ.US,5,20250227,175500,39.69,39.69,39.69,39.69,497,0
AIEQ.US,5,20250227,181500,39.65,39.65,39.65,39.65,100,0
AIEQ.US,5,20250227,182500,39.77,39.77,39.77,39.77,126,0
AIEQ.US,5,20250227,194000,39.9287,39.9287,39.9287,39.9287,209,0
AIEQ.US,5,20250227,201000,39.732,39.732,39.732,39.732,500,0
AIEQ.US,5,20250227,212500,39.195,39.195,39.0801,39.0801,1447,0
AIEQ.US,5,20250227,214000,39.09,39.09,39.09,39.09,100,0
AIEQ.US,5,20250227,215500,39,39,39,39,194,0
AIEQ.US,5,20250228,153000,38.745,38.745,38.66,38.7382,1274,0
AIEQ.US,5,20250228,154000,38.7957,38.7957,38.7957,38.7957,454,0
AIEQ.US,5,20250228,155000,38.9759,38.9759,38.9759,38.9759,119,0
AIEQ.US,5,20250228,163000,39.26,39.26,39.26,39.26,100,0
AIEQ.US,5,20250228,173500,39.16,39.16,39.16,39.16,150,0
AIEQ.US,5,20250228,174500,39.14,39.25,39.14,39.25,200,0
AIEQ.US,5,20250228,194500,39.06,39.06,39.06,39.06,666,0
AIEQ.US,5,20250228,202000,38.84,38.84,38.84,38.84,100,0
AIEQ.US,5,20250228,203000,38.9382,38.9382,38.9382,38.9382,119,0
AIEQ.US,5,20250228,203500,39.1,39.1,39.1,39.1,132,0
AIEQ.US,5,20250228,213000,39.24,39.24,39.24,39.24,763,0
AIEQ.US,5,20250228,214000,39.22,39.22,39.22,39.22,600,0
AIEQ.US,5,20250228,214500,39.245,39.245,39.245,39.245,101,0
AIEQ.US,5,20250228,215000,39.3,39.3,39.3,39.3,234,0
AIEQ.US,5,20250303,154000,39.49,39.585,39.49,39.585,1099,0
AIEQ.US,5,20250303,155000,39.49,39.49,39.49,39.49,100,0
AIEQ.US,5,20250303,161500,39.33,39.33,39.33,39.33,240,0
AIEQ.US,5,20250303,172000,39.42,39.42,39.42,39.42,223,0
AIEQ.US,5,20250303,174000,39.325,39.325,39.325,39.325,374,0
AIEQ.US,5,20250303,174500,39.26,39.26,39.26,39.26,200,0
AIEQ.US,5,20250303,182000,39.47,39.47,39.4699,39.4699,812,0
AIEQ.US,5,20250303,183500,39.47,39.47,39.47,39.47,100,0
AIEQ.US,5,20250303,185000,39.37,39.37,39.37,39.37,100,0
AIEQ.US,5,20250303,185500,39.35,39.35,39.35,39.35,168,0
AIEQ.US,5,20250303,194500,39.0399,39.0399,39.0399,39.0399,518,0
AIEQ.US,5,20250303,195500,38.96,38.96,38.96,38.96,100,0
AIEQ.US,5,20250303,203500,38.96,38.96,38.96,38.96,100,0
AIEQ.US,5,20250303,211000,38.5,38.5,38.5,38.5,107,0
AIEQ.US,5,20250303,211500,38.55,38.585,38.55,38.585,1709,0
AIEQ.US,5,20250303,212000,38.5,38.5,38.5,38.5,400,0
AIEQ.US,5,20250303,213000,38.47,38.47,38.47,38.47,146,0
AIEQ.US,5,20250303,213500,38.41,38.468,38.41,38.468,635,0
AIEQ.US,5,20250303,214000,38.34,38.34,38.34,38.34,100,0
AIEQ.US,5,20250303,214500,38.4,38.4,38.4,38.4,170,0
AIEQ.US,5,20250303,215500,38.52,38.52,38.4917,38.4917,220,0
AIEQ.US,5,20250304,153000,38.15,38.15,38.1354,38.1354,220,0
AIEQ.US,5,20250304,160000,37.81,37.812,37.81,37.812,940,0
AIEQ.US,5,20250304,163500,37.82,37.829,37.82,37.829,600,0
AIEQ.US,5,20250304,164500,37.77,37.78,37.77,37.78,267,0
AIEQ.US,5,20250304,165000,37.8,37.8,37.8,37.8,948,0
AIEQ.US,5,20250304,165500,37.73,37.73,37.73,37.73,300,0
AIEQ.US,5,20250304,170000,37.815,37.815,37.815,37.815,100,0
AIEQ.US,5,20250304,170500,37.71,37.71,37.67,37.67,630,0
AIEQ.US,5,20250304,172500,37.6851,37.6851,37.6851,37.6851,261,0
AIEQ.US,5,20250304,173000,37.7,37.7,37.7,37.7,100,0
AIEQ.US,5,20250304,174000,37.77,37.7815,37.7158,37.7815,600,0
AIEQ.US,5,20250304,174500,37.8109,37.8109,37.81,37.81,257,0
AIEQ.US,5,20250304,175000,37.915,37.915,37.915,37.915,100,0
AIEQ.US,5,20250304,181000,37.94,38,37.94,37.951,400,0
AIEQ.US,5,20250304,181500,38.02,38.02,37.9715,37.9715,601,0
AIEQ.US,5,20250304,182000,38.09,38.09,38.09,38.09,100,0
AIEQ.US,5,20250304,184000,38.14,38.14,38.14,38.14,100,0
AIEQ.US,5,20250304,194500,38.2706,38.41,38.2706,38.3,764,0
AIEQ.US,5,20250304,212500,38.87,38.87,38.87,38.87,250,0
AIEQ.US,5,20250305,154500,38.1706,38.3482,38.1706,38.3482,807,0
AIEQ.US,5,20250305,180500,38.14,38.14,38.14,38.14,400,0
AIEQ.US,5,20250305,182000,38.1929,38.1929,38.1929,38.1929,167,0
AIEQ.US,5,20250305,193000,38.29,38.29,38.29,38.29,100,0
AIEQ.US,5,20250305,193500,38.356194,38.356194,38.356194,38.356194,263,0
AIEQ.US,5,20250305,194000,38.34,38.34,38.2714,38.2714,502,0
AIEQ.US,5,20250305,194500,38.39,38.39,38.39,38.39,522,0
AIEQ.US,5,20250305,195000,38.41,38.41,38.41,38.41,100,0
AIEQ.US,5,20250305,200000,38.5,38.5,38.5,38.5,2031,0
AIEQ.US,5,20250305,201500,38.63,38.63,38.63,38.63,100,0
AIEQ.US,5,20250305,203500,38.57,38.59,38.57,38.57,400,0
AIEQ.US,5,20250305,211500,38.6,38.6,38.6,38.6,100,0
AIEQ.US,5,20250305,213000,38.63,38.63,38.63,38.63,100,0
AIEQ.US,5,20250305,214000,38.59,38.59,38.59,38.59,142,0
AIEQ.US,5,20250305,215000,38.52,38.52,38.52,38.52,1033,0
AIEQ.US,5,20250306,154500,37.76,37.825,37.76,37.825,326,0
AIEQ.US,5,20250306,194500,37.425,37.425,37.425,37.425,354,0
AIEQ.US,5,20250306,210000,37.33,37.33,37.3168,37.3168,250,0
AIEQ.US,5,20250306,215000,37.39,37.39,37.39,37.39,133,0
AIEQ.US,5,20250307,153000,37.11,37.11,37.11,37.11,200,0
AIEQ.US,5,20250307,154500,37.5146,37.5146,37.5146,37.5146,799,0
AIEQ.US,5,20250307,155500,37.56,37.56,37.56,37.56,119,0
AIEQ.US,5,20250307,162500,37.31,37.31,37.31,37.31,250,0
AIEQ.US,5,20250307,163500,37.01,37.01,37.01,37.01,466,0
AIEQ.US,5,20250307,164500,37.0295,37.0295,37.0295,37.0295,100,0
AIEQ.US,5,20250307,170000,37.02,37.02,37.02,37.02,420,0
AIEQ.US,5,20250307,172000,36.965,36.965,36.8901,36.8901,3237,0
AIEQ.US,5,20250307,174000,36.73,36.73,36.73,36.73,815,0
AIEQ.US,5,20250307,175000,36.685,36.685,36.685,36.685,300,0
AIEQ.US,5,20250307,175500,36.645,36.645,36.645,36.645,100,0
AIEQ.US,5,20250307,180000,36.7938,36.84,36.7938,36.84,414,0
AIEQ.US,5,20250307,180500,36.8363,36.8363,36.8363,36.8363,261,0
AIEQ.US,5,20250307,181000,36.697,36.697,36.697,36.697,240,0
AIEQ.US,5,20250307,194500,37.3044,37.3686,37.3044,37.3686,710,0
AIEQ.US,5,20250307,195000,37.4698,37.4698,37.43,37.43,400,0
AIEQ.US,5,20250307,204500,37.4363,37.4363,37.4363,37.4363,132,0
AIEQ.US,5,20250307,213500,37.44,37.44,37.44,37.44,200,0
AIEQ.US,5,20250310,144000,36.9992,36.9992,36.8661,36.8661,718,0
AIEQ.US,5,20250310,144500,36.79,36.8549,36.79,36.8549,250,0
AIEQ.US,5,20250310,151500,36.62,36.62,36.62,36.62,100,0
AIEQ.US,5,20250310,152000,36.54,36.54,36.54,36.54,100,0
AIEQ.US,5,20250310,153000,36.4722,36.4722,36.4722,36.4722,198,0
AIEQ.US,5,20250310,153500,36.431,36.431,36.431,36.431,900,0
AIEQ.US,5,20250310,163000,36.65,36.65,36.65,36.65,100,0
AIEQ.US,5,20250310,165000,36.6017,36.6017,36.6017,36.6017,333,0
AIEQ.US,5,20250310,170500,36.5145,36.5145,36.5145,36.5145,199,0
AIEQ.US,5,20250310,182000,36.42,36.42,36.42,36.42,100,0
AIEQ.US,5,20250310,182500,36.3701,36.3701,36.3701,36.3701,141,0
AIEQ.US,5,20250310,183500,36.2801,36.2801,36.28,36.28,300,0
AIEQ.US,5,20250310,184000,36.2852,36.2852,36.2852,36.2852,600,0
AIEQ.US,5,20250310,184500,36.3585,36.3585,36.201,36.2455,1034,0
AIEQ.US,5,20250310,185000,36.26,36.3385,36.26,36.3385,525,0
AIEQ.US,5,20250310,192000,36.16,36.16,36.16,36.16,2460,0
AIEQ.US,5,20250310,193000,36.175,36.175,36.175,36.175,827,0
AIEQ.US,5,20250310,194500,36.09,36.09,36.09,36.09,100,0
AIEQ.US,5,20250310,202000,36.11,36.1498,36.11,36.1498,1000,0
AIEQ.US,5,20250310,203500,36.38,36.38,36.3748,36.3748,336,0
AIEQ.US,5,20250310,204500,36.2,36.2,36.2,36.2,100,0
