<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JSI.US,5,20250224,154000,52.175,52.175,52.175,52.175,185,0
JSI.US,5,20250224,154500,52.21,52.21,52.21,52.21,100,0
JSI.US,5,20250224,155500,52.21,52.24,52.19,52.19,4612,0
JSI.US,5,20250224,160000,52.19,52.19,52.19,52.19,350,0
JSI.US,5,20250224,163000,52.19,52.23,52.19,52.23,425,0
JSI.US,5,20250224,163500,52.15,52.24,52.15,52.2399,822,0
JSI.US,5,20250224,164500,52.2,52.2,52.2,52.2,100,0
JSI.US,5,20250224,170000,52.215,52.25,52.215,52.25,2715,0
JSI.US,5,20250224,171000,52.215,52.25,52.215,52.215,1222,0
JSI.US,5,20250224,171500,52.2582,52.2582,52.2582,52.2582,1245,0
JSI.US,5,20250224,172000,52.26,52.26,52.248571,52.248571,9426,0
JSI.US,5,20250224,173000,52.1733,52.2567,52.1733,52.1844,1169,0
JSI.US,5,20250224,173500,52.24,52.26,52.24,52.26,500,0
JSI.US,5,20250224,174500,52.24,52.24,52.24,52.24,114,0
JSI.US,5,20250224,175000,52.22,52.22,52.22,52.22,150,0
JSI.US,5,20250224,180500,52.24,52.24,52.24,52.24,198,0
JSI.US,5,20250224,181000,52.2425,52.2425,52.2425,52.2425,708,0
JSI.US,5,20250224,182500,52.26,52.26,52.22,52.24,8074,0
JSI.US,5,20250224,184000,52.22,52.245,52.22,52.245,686,0
JSI.US,5,20250224,184500,52.24,52.24,52.24,52.24,464,0
JSI.US,5,20250224,185500,52.25,52.25,52.24,52.2424,11234,0
JSI.US,5,20250224,190500,52.26,52.26,52.26,52.26,500,0
JSI.US,5,20250224,191000,52.27,52.27,52.27,52.27,1000,0
JSI.US,5,20250224,191500,52.27,52.27,52.27,52.27,400,0
JSI.US,5,20250224,192500,52.25,52.2656,52.25,52.2656,613,0
JSI.US,5,20250224,195000,52.27,52.27,52.27,52.27,286,0
JSI.US,5,20250224,195500,52.25,52.2697,52.24,52.255,5014,0
JSI.US,5,20250224,200000,52.2549,52.2565,52.24,52.2565,2790,0
JSI.US,5,20250224,200500,52.2735,52.2875,52.2735,52.2875,2100,0
JSI.US,5,20250224,201500,52.24,52.265,52.24,52.265,1345,0
JSI.US,5,20250224,202000,52.265,52.265,52.265,52.265,541,0
JSI.US,5,20250224,202500,52.2867,52.2867,52.2867,52.2867,273,0
JSI.US,5,20250224,203000,52.2867,52.2867,52.2867,52.2867,123,0
JSI.US,5,20250224,203500,52.29,52.29,52.265,52.265,7178,0
JSI.US,5,20250224,204000,52.26,52.27,52.26,52.26,700,0
JSI.US,5,20250224,204500,52.26,52.2735,52.24,52.2735,2607,0
JSI.US,5,20250224,205500,52.265,52.265,52.265,52.265,101,0
JSI.US,5,20250224,210000,52.27,52.275,52.2633,52.275,1133,0
JSI.US,5,20250224,210500,52.275,52.275,52.275,52.275,250,0
JSI.US,5,20250224,211000,52.275,52.275,52.275,52.275,580,0
JSI.US,5,20250224,213000,52.275,52.275,52.26,52.2601,3483,0
