<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAA.US,5,20250224,161000,25.145,25.145,25.145,25.145,2050,0
AAA.US,5,20250224,163000,25.1599,25.1599,25.1599,25.1599,100,0
AAA.US,5,20250224,164500,25.1333,25.1333,25.1333,25.1333,398,0
AAA.US,5,20250224,170000,25.145,25.145,25.13,25.13,300,0
AAA.US,5,20250224,171500,25.16,25.1667,25.16,25.1667,1313,0
AAA.US,5,20250224,172000,25.1498,25.1498,25.1498,25.1498,100,0
AAA.US,5,20250224,184500,25.15,25.15,25.15,25.15,500,0
AAA.US,5,20250224,190500,25.16,25.16,25.1599,25.1599,200,0
AAA.US,5,20250224,192500,25.1699,25.1699,25.155,25.155,4500,0
AAA.US,5,20250224,194500,25.1501,25.1501,25.1501,25.1501,118,0
AAA.US,5,20250224,204000,25.15,25.15,25.15,25.15,123,0
AAA.US,5,20250224,205000,25.161,25.161,25.161,25.161,101,0
AAA.US,5,20250224,210000,25.1579,25.1579,25.1579,25.1579,794,0
AAA.US,5,20250224,214000,25.165,25.165,25.165,25.165,200,0
AAA.US,5,20250224,214500,25.17,25.17,25.16,25.165,800,0
AAA.US,5,20250224,215500,25.165,25.17,25.165,25.17,200,0
AAA.US,5,20250225,154000,25.15,25.15,25.15,25.15,110,0
AAA.US,5,20250225,163000,25.1433,25.1433,25.1433,25.1433,796,0
AAA.US,5,20250225,171000,25.165,25.165,25.165,25.165,100,0
AAA.US,5,20250225,171500,25.17,25.17,25.17,25.17,200,0
AAA.US,5,20250225,172000,25.175,25.18,25.175,25.18,1400,0
AAA.US,5,20250225,174000,25.1548,25.1548,25.1548,25.1548,315,0
AAA.US,5,20250225,182500,25.17,25.17,25.1401,25.1401,600,0
AAA.US,5,20250225,183000,25.17,25.17,25.17,25.17,100,0
AAA.US,5,20250225,195000,25.155,25.155,25.1454,25.155,2349,0
AAA.US,5,20250225,200500,25.1697,25.1697,25.1697,25.1697,8000,0
AAA.US,5,20250225,204000,25.155,25.155,25.155,25.155,1400,0
AAA.US,5,20250225,213500,25.169,25.169,25.169,25.169,100,0
AAA.US,5,20250225,215000,25.16,25.16,25.16,25.16,100,0
AAA.US,5,20250226,155500,25.17,25.17,25.17,25.17,200,0
AAA.US,5,20250226,160500,25.18,25.18,25.18,25.18,110,0
AAA.US,5,20250226,173000,25.165,25.165,25.165,25.165,157,0
AAA.US,5,20250226,182000,25.17,25.17,25.17,25.17,100,0
AAA.US,5,20250226,182500,25.18,25.18,25.17,25.17,2758,0
AAA.US,5,20250226,184000,25.1601,25.179,25.1601,25.17,1300,0
AAA.US,5,20250226,184500,25.167,25.1892,25.167,25.175,1205,0
AAA.US,5,20250226,185000,25.1798,25.1798,25.1798,25.1798,174,0
AAA.US,5,20250226,193000,25.175,25.175,25.175,25.175,1000,0
AAA.US,5,20250226,194000,25.18,25.19,25.17,25.17,4500,0
AAA.US,5,20250226,194500,25.17,25.17,25.17,25.17,100,0
AAA.US,5,20250226,200000,25.18,25.185,25.18,25.185,700,0
AAA.US,5,20250226,201000,25.185,25.185,25.18,25.18,2900,0
AAA.US,5,20250226,210000,25.18,25.18,25.18,25.18,100,0
AAA.US,5,20250226,213500,25.19,25.19,25.19,25.19,400,0
AAA.US,5,20250226,214000,25.185,25.185,25.18,25.18,3090,0
