<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBND.US,5,20250224,175500,27.65,27.65,27.65,27.65,3011,0
MBND.US,5,20250224,194500,27.699,27.7,27.65,27.65,1323,0
MBND.US,5,20250224,195500,27.67,27.67,27.67,27.67,200,0
MBND.US,5,20250226,174500,27.8699,27.8699,27.8699,27.8699,172,0
MBND.US,5,20250227,172000,27.825,27.825,27.825,27.825,204,0
MBND.US,5,20250227,214000,27.78,27.78,27.78,27.78,100,0
MBND.US,5,20250303,173500,27.7791,27.7791,27.7791,27.7791,220,0
MBND.US,5,20250303,180000,27.76,27.76,27.76,27.76,100,0
MBND.US,5,20250303,180500,27.7508,27.7508,27.7508,27.7508,550,0
MBND.US,5,20250304,180000,27.76,27.7601,27.76,27.7601,400,0
MBND.US,5,20250306,160000,27.749,27.75,27.749,27.7499,574,0
MBND.US,5,20250306,205000,27.75,27.75,27.75,27.75,197,0
MBND.US,5,20250310,182000,27.7,27.7,27.7,27.7,139,0
MBND.US,5,20250310,183500,27.66,27.6601,27.66,27.6601,500,0
MBND.US,5,20250310,184500,27.66,27.6601,27.66,27.6601,712,0
MBND.US,5,20250310,192500,27.7,27.7,27.7,27.7,200,0
MBND.US,5,20250311,163000,27.6912,27.72,27.6615,27.71,3916,0
MBND.US,5,20250312,193000,27.48,27.48,27.48,27.48,100,0
MBND.US,5,20250313,162500,27.4317,27.4317,27.4317,27.4317,101,0
MBND.US,5,20250313,164500,27.45,27.51,27.45,27.5099,7338,0
MBND.US,5,20250313,191000,27.51,27.51,27.51,27.51,100,0
MBND.US,5,20250314,153000,27.4301,27.5,27.4301,27.5,291,0
MBND.US,5,20250314,164500,27.5224,27.5224,27.5224,27.5224,207,0
MBND.US,5,20250314,203500,27.495,27.495,27.495,27.495,100,0
MBND.US,5,20250314,205000,27.47,27.47,27.47,27.47,100,0
MBND.US,5,20250317,165500,27.525,27.525,27.525,27.525,584,0
MBND.US,5,20250318,153000,27.5138,27.5138,27.5138,27.5138,229,0
MBND.US,5,20250318,171000,27.526,27.526,27.526,27.526,824,0
MBND.US,5,20250320,143500,27.55,27.55,27.55,27.55,100,0
MBND.US,5,20250320,163000,27.53,27.53,27.53,27.53,100,0
MBND.US,5,20250320,170000,27.43,27.43,27.43,27.43,1300,0
MBND.US,5,20250320,180500,27.425,27.425,27.425,27.425,200,0
MBND.US,5,20250320,181000,27.425,27.425,27.425,27.425,1500,0
MBND.US,5,20250320,181500,27.425,27.425,27.425,27.425,900,0
MBND.US,5,20250321,153000,27.44,27.44,27.44,27.44,101,0
MBND.US,5,20250321,184500,27.29,27.29,27.29,27.29,500,0
MBND.US,5,20250321,191000,27.28,27.28,27.28,27.28,1000,0
MBND.US,5,20250325,162000,27.31,27.31,27.28,27.31,800,0
MBND.US,5,20250326,151500,27.28,27.28,27.23,27.28,600,0
MBND.US,5,20250327,145000,27.18,27.18,27.18,27.18,292,0
MBND.US,5,20250327,153500,27.09,27.09,27.09,27.09,400000,0
MBND.US,5,20250327,165500,27.09,27.09,27.09,27.09,100,0
MBND.US,5,20250327,181500,27.17,27.17,27.17,27.17,233,0
MBND.US,5,20250328,151000,27.19,27.19,27.19,27.19,43200,0
MBND.US,5,20250328,170500,27.26,27.26,27.255,27.26,300,0
MBND.US,5,20250328,181000,27.26,27.26,27.26,27.26,200,0
MBND.US,5,20250328,190500,27.259,27.26,27.259,27.26,1300,0
MBND.US,5,20250331,185000,27.29,27.29,27.29,27.29,102,0
MBND.US,5,20250401,161500,27.3,27.3,27.3,27.3,800,0
MBND.US,5,20250402,161000,27.339,27.339,27.339,27.339,100,0
MBND.US,5,20250403,172000,27.42,27.42,27.42,27.42,100,0
MBND.US,5,20250403,200500,27.34,27.3401,27.34,27.3401,1400,0
MBND.US,5,20250403,201500,27.3101,27.3101,27.3101,27.3101,126,0
MBND.US,5,20250403,210500,27.4,27.4,27.4,27.4,100,0
MBND.US,5,20250403,211000,27.41,27.41,27.41,27.41,100,0
MBND.US,5,20250407,173000,27.205,27.205,27.205,27.205,194,0
MBND.US,5,20250407,202500,27.02,27.02,26.91,26.91,500,0
MBND.US,5,20250407,203000,26.87,26.87,26.87,26.87,500,0
MBND.US,5,20250407,215500,26.91,26.91,26.91,26.91,100,0
MBND.US,5,20250408,180000,26.7015,26.7015,26.7015,26.7015,135,0
MBND.US,5,20250408,213500,26.6347,26.6347,26.6347,26.6347,186,0
MBND.US,5,20250409,191500,26.14,26.15,26.14,26.14,7136,0
MBND.US,5,20250409,192500,26.27,26.27,26.23,26.23,1068,0
MBND.US,5,20250409,211500,26.525,26.525,26.525,26.525,100,0
MBND.US,5,20250409,213000,27.4,27.4,26.7,26.81,1488,0
MBND.US,5,20250410,190000,27.4,27.4,26.9,27,1468,0
MBND.US,5,20250410,191000,26.9,26.9,26.9,26.9,1600,0
MBND.US,5,20250410,213500,26.72,26.72,26.72,26.72,250,0
MBND.US,5,20250410,215500,26.7353,26.7353,26.7353,26.7353,100,0
MBND.US,5,20250411,153500,27,27,27,27,102,0
MBND.US,5,20250411,154000,26.3,26.32,26.3,26.32,400,0
MBND.US,5,20250411,160500,27.08,27.08,27.08,27.08,200,0
MBND.US,5,20250411,161500,27,27,26.54,26.54,272,0
MBND.US,5,20250411,182000,26.16,26.16,26.14,26.14,200,0
MBND.US,5,20250411,183500,26.29,26.449,26.29,26.449,6597,0
MBND.US,5,20250411,184500,26.32,26.32,26.32,26.32,200,0
MBND.US,5,20250414,201500,26.6699,26.6699,26.6699,26.6699,745,0
MBND.US,5,20250415,160500,26.706,26.706,26.706,26.706,742,0
MBND.US,5,20250415,173500,26.68,26.68,26.68,26.68,100,0
MBND.US,5,20250415,174000,26.675,26.675,26.675,26.675,100,0
MBND.US,5,20250415,183500,26.72,26.72,26.72,26.72,2552,0
MBND.US,5,20250415,210500,26.685,26.685,26.685,26.685,100,0
MBND.US,5,20250415,215000,26.67,26.67,26.67,26.67,100,0
MBND.US,5,20250416,160000,26.73,26.73,26.73,26.73,100,0
MBND.US,5,20250416,162500,26.773,26.773,26.773,26.773,829,0
MBND.US,5,20250416,163000,26.73,26.83,26.73,26.8,3402,0
MBND.US,5,20250416,180000,26.84,27.35,26.78,27.35,5126,0
MBND.US,5,20250416,180500,26.78,26.78,26.78,26.78,100,0
MBND.US,5,20250416,182500,26.79,26.79,26.79,26.79,100,0
MBND.US,5,20250416,185500,26.8076,26.8076,26.79,26.79,2989,0
MBND.US,5,20250417,170500,26.92,26.92,26.7,26.7,200,0
MBND.US,5,20250421,161500,26.67,26.67,26.67,26.67,100,0
MBND.US,5,20250421,163000,26.72,26.72,26.72,26.72,2000,0
MBND.US,5,20250421,164500,26.63,26.63,26.63,26.63,100,0
MBND.US,5,20250421,171000,26.65,26.65,26.65,26.65,100,0
MBND.US,5,20250421,173000,26.63,26.63,26.63,26.63,100,0
MBND.US,5,20250421,213500,26.56,26.56,26.56,26.56,100,0
MBND.US,5,20250422,161000,26.56,26.56,26.56,26.56,100,0
MBND.US,5,20250422,165500,26.5,26.5,26.5,26.5,100,0
MBND.US,5,20250423,192000,26.78,26.87,26.78,26.8,882,0
MBND.US,5,20250423,203500,26.68,26.68,26.68,26.68,100,0
MBND.US,5,20250424,172500,26.71,26.71,26.71,26.71,162,0
MBND.US,5,20250424,185000,26.79,26.79,26.79,26.79,137,0
MBND.US,5,20250424,193000,26.88,26.89,26.82,26.89,2480,0
MBND.US,5,20250424,201000,26.8127,26.8127,26.8127,26.8127,743,0
MBND.US,5,20250425,163000,26.9057,26.9057,26.9057,26.9057,306,0
MBND.US,5,20250425,201500,26.88,26.88,26.88,26.88,132,0
MBND.US,5,20250428,171500,26.8,26.8,26.8,26.8,800,0
MBND.US,5,20250428,173000,26.8,26.8,26.8,26.8,100,0
MBND.US,5,20250429,155500,26.84,26.84,26.84,26.84,200,0
MBND.US,5,20250430,185000,26.9525,26.9525,26.9525,26.9525,3839,0
MBND.US,5,20250430,192000,27.025,27.14,27.025,27.11,1400,0
MBND.US,5,20250430,193500,26.93,26.94,26.93,26.9301,500,0
MBND.US,5,20250501,171500,26.9625,26.9625,26.9625,26.9625,186,0
MBND.US,5,20250501,172500,26.89,26.89,26.89,26.89,186,0
MBND.US,5,20250501,205000,26.88,26.88,26.87,26.87,2777,0
MBND.US,5,20250501,211000,26.975,26.975,26.975,26.975,100,0
MBND.US,5,20250502,202500,26.83,26.85,26.82,26.82,986,0
MBND.US,5,20250505,212000,26.915,26.915,26.915,26.915,200,0
MBND.US,5,20250506,160000,26.9,26.97,26.9,26.97,500,0
MBND.US,5,20250506,163500,26.915,26.915,26.915,26.915,100,0
MBND.US,5,20250506,183500,26.9145,26.9145,26.9145,26.9145,177,0
MBND.US,5,20250506,190000,26.93,27.04,26.93,27.04,1628,0
MBND.US,5,20250507,181000,26.96,26.96,26.96,26.96,200,0
MBND.US,5,20250508,153500,27.1,27.1,27.1,27.1,4546,0
MBND.US,5,20250508,165000,26.99,26.99,26.99,26.99,332,0
MBND.US,5,20250509,160000,26.98,26.98,26.98,26.98,180,0
MBND.US,5,20250509,210000,26.995,26.995,26.995,26.995,156,0
MBND.US,5,20250509,212500,26.9,26.91,26.89,26.89,1650,0
MBND.US,5,20250509,213000,26.881,27.09,26.88,27.09,4249,0
MBND.US,5,20250512,154000,26.93,26.93,26.93,26.93,156,0
MBND.US,5,20250512,160000,26.9224,26.9224,26.9224,26.9224,808,0
MBND.US,5,20250512,200000,26.83,27.01,26.83,26.98,2288,0
MBND.US,5,20250513,160500,27.05,27.05,27.05,27.05,166,0
MBND.US,5,20250513,194000,26.85,26.85,26.85,26.85,331,0
MBND.US,5,20250513,204000,26.9248,27.06,26.66,26.66,28988,0
MBND.US,5,20250513,210000,27.02,27.02,26.96,26.96,560,0
MBND.US,5,20250513,211000,27.02,27.02,26.85,26.85,200,0
MBND.US,5,20250513,211500,26.955,26.955,26.955,26.955,250,0
MBND.US,5,20250513,212000,27.02,27.02,26.85,26.85,300,0
MBND.US,5,20250513,213000,27,27,27,27,100,0
MBND.US,5,20250513,213500,26.87,26.87,26.87,26.87,1157,0
MBND.US,5,20250513,214000,27,27,27,27,100,0
MBND.US,5,20250513,214500,27.02,27.02,27.02,27.02,100,0
MBND.US,5,20250513,215000,27.02,27.02,26.87,26.87,200,0
MBND.US,5,20250513,215500,27.02,27.02,27.02,27.02,100,0
MBND.US,5,20250515,170500,26.94,26.94,26.94,26.94,387,0
MBND.US,5,20250515,203000,26.95,26.95,26.95,26.95,100,0
MBND.US,5,20250516,154000,26.97,26.97,26.97,26.97,100,0
MBND.US,5,20250516,175500,27,27,27,27,1490,0
MBND.US,5,20250516,181500,27.0158,27.0158,27.0158,27.0158,757,0
MBND.US,5,20250516,183500,27.05,27.05,27.005,27.05,2013,0
MBND.US,5,20250516,184500,26.96,26.9601,26.94,26.9601,6500,0
MBND.US,5,20250516,194500,26.92,26.92,26.92,26.92,100,0
MBND.US,5,20250516,215500,26.92,26.92,26.78,26.78,1300,0
MBND.US,5,20250519,164500,26.93,26.93,26.93,26.93,334,0
MBND.US,5,20250519,195500,26.91,26.91,26.9,26.9,8652,0
MBND.US,5,20250521,190000,26.9047,26.9047,26.9047,26.9047,659,0
MBND.US,5,20250528,160000,26.88,26.935,26.88,26.935,267,0
MBND.US,5,20250528,204000,26.925,26.925,26.925,26.925,124,0
MBND.US,5,20250530,170000,26.915,26.915,26.915,26.915,186,0
MBND.US,5,20250530,172000,26.9,26.9,26.9,26.9,100,0
MBND.US,5,20250530,172500,26.94,26.9799,26.94,26.9799,500,0
MBND.US,5,20250602,160000,26.855,26.855,26.855,26.855,100,0
MBND.US,5,20250605,160000,26.895,26.895,26.895,26.895,479,0
MBND.US,5,20250605,162000,26.89,26.89,26.89,26.89,1245,0
MBND.US,5,20250605,173000,26.85,26.94,26.84,26.89,3271,0
MBND.US,5,20250606,153000,26.811,26.811,26.811,26.811,285,0
MBND.US,5,20250606,163000,26.8708,26.8708,26.8708,26.8708,260,0
MBND.US,5,20250606,165000,26.8507,26.8507,26.8507,26.8507,106,0
MBND.US,5,20250606,171000,26.8715,26.8715,26.8715,26.8715,264,0
MBND.US,5,20250609,153000,26.8,26.8,26.8,26.8,100,0
MBND.US,5,20250609,164000,26.85,26.85,26.8,26.8,250,0
MBND.US,5,20250610,160000,26.9015,26.9015,26.9015,26.9015,167,0
MBND.US,5,20250610,170000,26.9,26.9,26.9,26.9,2784,0
MBND.US,5,20250611,161500,26.939,26.939,26.939,26.939,131,0
MBND.US,5,20250612,164500,26.901,26.901,26.901,26.901,100,0
MBND.US,5,20250612,165500,26.94,26.94,26.94,26.94,990,0
MBND.US,5,20250612,212500,26.901,26.901,26.901,26.901,300,0
MBND.US,5,20250613,155500,27.002,27.002,27.002,27.002,117,0
MBND.US,5,20250613,162500,26.9415,27,26.9415,27,339,0
MBND.US,5,20250617,163000,27.0199,27.0199,26.965,26.965,776,0
MBND.US,5,20250617,174000,27.0199,27.0199,27.0199,27.0199,257,0
