<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWUS.US,5,20250224,173500,35.26,35.26,35.23,35.23,335,0
EWUS.US,5,20250224,174000,35.225,35.295,35.225,35.295,426,0
EWUS.US,5,20250224,174500,35.31,35.31,35.31,35.31,121,0
EWUS.US,5,20250224,180000,35.29,35.29,35.265,35.29,1038,0
EWUS.US,5,20250224,180500,35.295,35.295,35.295,35.295,100,0
EWUS.US,5,20250224,183500,35.33,35.35,35.33,35.35,1100,0
EWUS.US,5,20250224,184000,35.36,35.36,35.36,35.36,500,0
EWUS.US,5,20250224,190000,35.33,35.34,35.33,35.34,1700,0
EWUS.US,5,20250224,190500,35.36,35.36,35.36,35.36,100,0
EWUS.US,5,20250224,203000,35.34,35.34,35.34,35.34,100,0
EWUS.US,5,20250225,173500,35.31,35.31,35.31,35.31,100,0
EWUS.US,5,20250225,205000,35.5083,35.5083,35.5083,35.5083,160,0
EWUS.US,5,20250225,213000,35.59,35.59,35.59,35.59,146,0
EWUS.US,5,20250225,213500,35.55,35.55,35.55,35.55,200,0
EWUS.US,5,20250226,165000,35.65,35.65,35.65,35.65,384,0
EWUS.US,5,20250226,171000,35.695,35.695,35.695,35.695,100,0
EWUS.US,5,20250226,172500,35.7,35.7,35.6999,35.6999,200,0
EWUS.US,5,20250226,174000,35.7,35.7,35.7,35.7,423,0
EWUS.US,5,20250226,180500,35.76,35.76,35.76,35.76,200,0
EWUS.US,5,20250226,201500,35.38,35.38,35.35,35.35,378,0
EWUS.US,5,20250226,202000,35.41,35.41,35.36,35.395,400,0
EWUS.US,5,20250226,203500,35.46,35.46,35.46,35.46,100,0
EWUS.US,5,20250226,211000,35.43,35.43,35.43,35.43,100,0
EWUS.US,5,20250227,190000,35.112,35.112,35.112,35.112,145,0
EWUS.US,5,20250227,203500,35,35,35,35,100,0
EWUS.US,5,20250228,193000,34.79,34.79,34.79,34.79,200,0
EWUS.US,5,20250228,202000,34.6698,34.67,34.6698,34.6699,889,0
EWUS.US,5,20250228,202500,34.69,34.69,34.69,34.69,200,0
EWUS.US,5,20250303,170500,35.5983,35.5983,35.5983,35.5983,150,0
EWUS.US,5,20250303,174000,35.51,35.59,35.4501,35.59,6134,0
EWUS.US,5,20250303,182500,35.6,35.61,35.57,35.57,3022,0
EWUS.US,5,20250303,192000,35.45,35.45,35.45,35.45,690,0
EWUS.US,5,20250303,193000,35.4501,35.4501,35.45,35.45,389,0
EWUS.US,5,20250303,194500,35.46,35.46,35.46,35.46,300,0
EWUS.US,5,20250303,195000,35.4899,35.4899,35.4899,35.4899,100,0
EWUS.US,5,20250303,204000,35.47,35.47,35.47,35.47,200,0
EWUS.US,5,20250303,210500,35.19,35.19,35.19,35.19,100,0
EWUS.US,5,20250303,215000,35.18,35.2,35.18,35.2,396,0
EWUS.US,5,20250304,174000,34.72,34.74,34.68,34.712,7463,0
EWUS.US,5,20250304,180000,34.84,34.852,34.811,34.84,2006,0
EWUS.US,5,20250304,182500,34.87,34.87,34.87,34.87,100,0
EWUS.US,5,20250304,183000,34.94,34.94,34.94,34.94,1300,0
EWUS.US,5,20250304,183500,34.97,35.01,34.97,35.01,600,0
EWUS.US,5,20250304,184500,34.98,34.98,34.98,34.98,100,0
EWUS.US,5,20250304,185500,34.92,34.92,34.92,34.92,1000,0
EWUS.US,5,20250304,191500,35.02,35.02,35,35,398,0
EWUS.US,5,20250304,193000,35.01,35.01,35.01,35.01,100,0
EWUS.US,5,20250304,194500,35.2,35.2,35.2,35.2,700,0
EWUS.US,5,20250304,204000,35.39,35.39,35.39,35.39,500,0
EWUS.US,5,20250304,204500,35.375,35.375,35.375,35.375,190,0
EWUS.US,5,20250304,205000,35.4,35.46,35.4,35.46,779,0
EWUS.US,5,20250304,211000,35.5,35.5,35.5,35.5,100,0
EWUS.US,5,20250305,163500,35.51,35.51,35.51,35.51,100,0
EWUS.US,5,20250305,170000,35.5785,35.5785,35.5785,35.5785,225,0
EWUS.US,5,20250305,175500,35.51,35.51,35.51,35.51,100,0
EWUS.US,5,20250305,185500,35.64,35.65,35.64,35.65,700,0
EWUS.US,5,20250305,190500,35.62,35.62,35.62,35.62,100,0
EWUS.US,5,20250305,192000,35.63,35.63,35.63,35.63,100,0
EWUS.US,5,20250305,193000,35.55,35.57,35.55,35.57,1200,0
EWUS.US,5,20250305,194500,35.57,35.57,35.57,35.57,800,0
EWUS.US,5,20250305,201500,35.85,35.85,35.85,35.85,169,0
EWUS.US,5,20250305,211500,35.89,35.89,35.86,35.86,896,0
EWUS.US,5,20250306,162000,35.555,35.555,35.555,35.555,250,0
EWUS.US,5,20250306,174500,35.478,35.478,35.478,35.478,101,0
EWUS.US,5,20250306,175000,35.46,35.46,35.46,35.46,100,0
EWUS.US,5,20250306,175500,35.374,35.374,35.374,35.374,150,0
EWUS.US,5,20250306,180000,35.37,35.37,35.37,35.37,100,0
EWUS.US,5,20250306,181000,35.34,35.35,35.34,35.35,1200,0
EWUS.US,5,20250306,181500,35.37,35.37,35.37,35.37,500,0
EWUS.US,5,20250306,182000,35.41,35.41,35.41,35.41,100,0
EWUS.US,5,20250306,191000,35.35,35.35,35.35,35.35,1000,0
EWUS.US,5,20250306,194500,35.345,35.345,35.34,35.34,635,0
EWUS.US,5,20250306,200000,35.35,35.38,35.35,35.36,1400,0
EWUS.US,5,20250306,200500,35.37,35.38,35.37,35.38,300,0
EWUS.US,5,20250306,201000,35.4,35.4,35.39,35.4,900,0
EWUS.US,5,20250306,202000,35.36,35.39,35.36,35.39,1600,0
EWUS.US,5,20250306,202500,35.38,35.38,35.38,35.38,800,0
EWUS.US,5,20250306,203000,35.34,35.38,35.34,35.38,2100,0
EWUS.US,5,20250306,210000,35.309,35.309,35.309,35.309,100,0
EWUS.US,5,20250306,211500,35.365,35.43,35.365,35.43,1950,0
EWUS.US,5,20250306,212000,35.4592,35.4592,35.4592,35.4592,140,0
EWUS.US,5,20250306,214500,35.32,35.38,35.32,35.38,4300,0
EWUS.US,5,20250306,215000,35.42,35.42,35.42,35.42,500,0
EWUS.US,5,20250306,215500,35.36,35.38,35.36,35.38,1400,0
EWUS.US,5,20250307,155500,35.54,35.54,35.54,35.54,400,0
EWUS.US,5,20250307,194000,35.9,35.9,35.89,35.89,300,0
EWUS.US,5,20250307,195000,35.94,35.94,35.94,35.94,300,0
EWUS.US,5,20250307,215000,36.02,36.02,36.02,36.02,100,0
EWUS.US,5,20250307,215500,36.18,36.18,36.18,36.18,900,0
EWUS.US,5,20250310,151500,35.3685,35.3685,35.3685,35.3685,118,0
EWUS.US,5,20250310,163000,35.32,35.32,35.32,35.32,150,0
EWUS.US,5,20250310,174500,35,35,35,35,100,0
EWUS.US,5,20250310,182500,35.01,35.01,35.01,35.01,166,0
EWUS.US,5,20250310,195000,34.801,34.801,34.801,34.801,185,0
EWUS.US,5,20250310,201000,34.81,34.81,34.81,34.81,100,0
EWUS.US,5,20250311,151000,35.15,35.15,35.15,35.15,150,0
EWUS.US,5,20250311,164500,35.1278,35.1278,35.1278,35.1278,241,0
EWUS.US,5,20250311,165500,35.164,35.164,35.16,35.16,222,0
EWUS.US,5,20250311,173000,35.065,35.065,35.065,35.065,285,0
EWUS.US,5,20250311,185500,34.995,34.995,34.995,34.995,100,0
EWUS.US,5,20250312,154000,35.13,35.13,35.13,35.13,150,0
