<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COAL.US,5,20250224,154000,18.5405,18.59,18.5405,18.59,808,0
COAL.US,5,20250224,154500,18.59,18.59,18.575,18.59,1000,0
COAL.US,5,20250224,160000,18.47,18.47,18.47,18.47,200,0
COAL.US,5,20250224,160500,18.46,18.46,18.46,18.46,100,0
COAL.US,5,20250224,161000,18.47,18.47,18.47,18.47,2520,0
COAL.US,5,20250224,162500,18.485,18.485,18.48,18.48,646,0
COAL.US,5,20250224,165500,18.52,18.52,18.52,18.52,100,0
COAL.US,5,20250224,174000,18.64,18.64,18.64,18.64,183,0
COAL.US,5,20250224,191000,18.61,18.61,18.61,18.61,100,0
COAL.US,5,20250224,192000,18.61,18.61,18.6035,18.61,500,0
COAL.US,5,20250224,193500,18.63,18.64,18.63,18.64,995,0
COAL.US,5,20250224,194000,18.65,18.65,18.65,18.65,100,0
COAL.US,5,20250224,195000,18.63,18.63,18.62,18.62,300,0
COAL.US,5,20250224,195500,18.59,18.595,18.59,18.595,207,0
COAL.US,5,20250224,201500,18.59,18.595,18.59,18.59,1093,0
COAL.US,5,20250224,203000,18.552,18.552,18.552,18.552,100,0
COAL.US,5,20250224,215000,18.55,18.55,18.55,18.55,289,0
COAL.US,5,20250224,215500,18.51,18.51,18.51,18.51,100,0
COAL.US,5,20250225,160000,18.39,18.39,18.39,18.39,535,0
COAL.US,5,20250225,160500,18.38,18.38,18.38,18.38,1051,0
COAL.US,5,20250225,161000,18.38,18.38,18.38,18.38,200,0
COAL.US,5,20250225,161500,18.3517,18.3517,18.34,18.35,650,0
COAL.US,5,20250225,162000,18.2,18.2,18.2,18.2,100,0
COAL.US,5,20250225,165500,18.3467,18.3467,18.3467,18.3467,200,0
COAL.US,5,20250225,171500,18.215,18.215,18.2,18.2,2746,0
COAL.US,5,20250225,173000,18.14,18.183,18.14,18.183,300,0
COAL.US,5,20250225,173500,18.2,18.2,18.2,18.2,4291,0
COAL.US,5,20250225,174500,18.1201,18.1201,18.1201,18.1201,250,0
COAL.US,5,20250225,175000,18.121,18.24,18.121,18.24,400,0
COAL.US,5,20250225,180000,18.23,18.23,18.23,18.23,200,0
COAL.US,5,20250225,183500,18.19,18.19,18.19,18.19,100,0
