<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HDLB.US,5,20250317,144500,15.02,15.3609,15.02,15.26,1922,0
HDLB.US,5,20250317,145000,15.4881,15.5181,14.65,14.65,1300,0
HDLB.US,5,20250317,145500,15.29,15.3,15.29,15.3,200,0
HDLB.US,5,20250317,150000,15.12,15.4291,14.900317,15.42,4527,0
HDLB.US,5,20250317,152000,15.42,15.42,15.42,15.42,100,0
HDLB.US,5,20250317,153000,15.46,15.46,15.46,15.46,100,0
HDLB.US,5,20250317,160000,15.52,15.52,15.52,15.52,100,0
HDLB.US,5,20250317,165000,15.46,15.46,15.46,15.46,100,0
HDLB.US,5,20250317,171000,15.48,15.49,15.48,15.4801,500,0
HDLB.US,5,20250317,171500,15.48,15.495,15.48,15.495,300,0
HDLB.US,5,20250317,172000,15.5,15.5,15.5,15.5,200,0
HDLB.US,5,20250317,175000,15.49,15.49,15.49,15.49,100,0
HDLB.US,5,20250317,175500,15.52,15.52,15.52,15.52,584,0
HDLB.US,5,20250317,190500,15.61,15.61,15.61,15.61,100,0
HDLB.US,5,20250317,191000,15.637,15.637,15.637,15.637,200,0
HDLB.US,5,20250317,205000,15.53,15.53,15.53,15.53,200,0
HDLB.US,5,20250317,205500,15.55,15.55,15.55,15.55,100,0
HDLB.US,5,20250318,143000,15.1,15.47,15.1,15.47,300,0
HDLB.US,5,20250318,143500,15.59,15.59,15.59,15.59,190,0
HDLB.US,5,20250318,195000,15.54,15.54,15.54,15.54,100,0
HDLB.US,5,20250319,150500,15.54,15.54,15.54,15.54,100,0
HDLB.US,5,20250319,153000,15.5,15.5,15.5,15.5,120,0
HDLB.US,5,20250319,190500,15.52,15.52,15.5199,15.5199,320,0
HDLB.US,5,20250320,143000,15.2,15.28,14.8896,14.8896,800,0
HDLB.US,5,20250320,144000,15.0132,15.0577,15.0132,15.0577,400,0
HDLB.US,5,20250320,144500,15.33,15.33,15.33,15.33,761,0
HDLB.US,5,20250320,152000,15.57,15.57,15.57,15.57,139,0
HDLB.US,5,20250320,203000,15.53,15.53,15.53,15.53,1000,0
HDLB.US,5,20250320,205000,15.52,15.5201,15.52,15.52,1000,0
HDLB.US,5,20250321,143000,15.25,15.46,15.24,15.46,2800,0
HDLB.US,5,20250324,143000,14.765,15.7001,14.765,15.5,2200,0
HDLB.US,5,20250324,143500,15.51,16.74,15.45,15.45,874,0
HDLB.US,5,20250324,144000,15.51,15.51,15.51,15.51,669,0
HDLB.US,5,20250324,155000,15.34,15.34,15.34,15.34,173,0
HDLB.US,5,20250324,160000,15.45,15.45,15.45,15.45,100,0
HDLB.US,5,20250324,163500,15.47,15.47,15.47,15.47,100,0
HDLB.US,5,20250324,195000,15.36,15.36,15.36,15.36,863,0
HDLB.US,5,20250325,143000,14.825,15.6,14.825,15.3401,3412,0
HDLB.US,5,20250325,174500,15.31,15.31,15.31,15.31,320,0
HDLB.US,5,20250327,143000,15.35,15.6355,15.14,15.5601,4290,0
HDLB.US,5,20250327,155500,15.849,15.849,15.849,15.849,140,0
HDLB.US,5,20250327,181500,15.79,15.79,15.7799,15.7799,1200,0
HDLB.US,5,20250327,184000,15.75,15.75,15.7499,15.7499,200,0
HDLB.US,5,20250327,185000,15.7164,15.7164,15.7164,15.7164,175,0
HDLB.US,5,20250327,205000,15.81,15.81,15.81,15.81,1000,0
HDLB.US,5,20250328,164500,15.74,15.74,15.74,15.74,100,0
HDLB.US,5,20250331,161500,16.0291,16.0291,16.0291,16.0291,100,0
HDLB.US,5,20250401,153000,15.99,15.99,15.99,15.99,297,0
HDLB.US,5,20250401,160500,15.97,15.98,15.97,15.98,752,0
HDLB.US,5,20250401,211500,16.01,16.01,16.01,16.01,326,0
HDLB.US,5,20250402,182000,15.84,15.84,15.84,15.84,100,0
HDLB.US,5,20250402,185000,15.93,15.93,15.93,15.93,202,0
HDLB.US,5,20250402,202000,15.7601,15.7601,15.7601,15.7601,100,0
HDLB.US,5,20250402,203000,15.7701,15.7701,15.7701,15.7701,100,0
HDLB.US,5,20250402,204000,15.83,15.83,15.83,15.83,200,0
HDLB.US,5,20250403,154500,16.01,16.02,16.01,16.02,1458,0
HDLB.US,5,20250403,182500,15.86,15.87,15.86,15.87,600,0
HDLB.US,5,20250403,192500,15.77,15.77,15.7699,15.7699,200,0
HDLB.US,5,20250403,215500,16.19,16.19,16.19,16.19,116,0
HDLB.US,5,20250404,181500,14.28,14.28,14.27,14.27,300,0
HDLB.US,5,20250404,182500,14.34,14.34,14.34,14.34,300,0
HDLB.US,5,20250404,191000,14.25,14.25,14.2499,14.2499,600,0
HDLB.US,5,20250404,202500,14.055,14.055,14.055,14.055,100,0
HDLB.US,5,20250404,204000,13.96,13.96,13.96,13.96,100,0
HDLB.US,5,20250404,211500,14.06,14.06,14.05,14.05,1500,0
HDLB.US,5,20250404,212000,14.09,14.09,14.09,14.09,100,0
HDLB.US,5,20250407,172500,13.2,13.2,13.2,13.2,1200,0
HDLB.US,5,20250407,173000,13.09,13.09,12.5,13.09,5923,0
HDLB.US,5,20250407,173500,13.2986,13.2986,13.2986,13.2986,500,0
HDLB.US,5,20250408,190000,13.4,13.4,13.3,13.3,441,0
HDLB.US,5,20250408,191500,13.19,13.19,13.19,13.19,1000,0
HDLB.US,5,20250408,193500,13.13,13.13,13.13,13.13,209,0
HDLB.US,5,20250408,194500,13.15,13.15,13.15,13.15,100,0
HDLB.US,5,20250408,200000,13.19,13.19,13.19,13.19,200,0
HDLB.US,5,20250408,204500,12.99,12.99,12.99,12.99,100,0
HDLB.US,5,20250409,155000,12.4,12.4001,12.4,12.4001,200,0
HDLB.US,5,20250409,165500,12.2,12.2,12.15,12.1636,5843,0
HDLB.US,5,20250409,180500,12.34,12.364,12.34,12.34,1100,0
HDLB.US,5,20250409,191500,12.53,12.53,12.53,12.53,308,0
HDLB.US,5,20250409,202000,13.78,13.78,13.78,13.78,150,0
HDLB.US,5,20250410,153000,13.45,13.5,13.1032,13.5,608,0
HDLB.US,5,20250410,153500,14,14,14,14,123,0
HDLB.US,5,20250410,154000,13.72,13.81,13.57,13.81,6645,0
HDLB.US,5,20250410,190000,13.34,13.34,13.34,13.34,573,0
HDLB.US,5,20250411,155000,13.2856,13.2856,13.2856,13.2856,200,0
HDLB.US,5,20250411,182000,13.45,13.45,13.45,13.45,300,0
HDLB.US,5,20250411,204500,13.6635,13.6635,13.6635,13.6635,195,0
HDLB.US,5,20250411,205000,13.7,13.7,13.7,13.7,100,0
HDLB.US,5,20250414,153000,13.8,13.8,13.0063,13.7999,400,0
HDLB.US,5,20250414,160500,14.03,14.03,14.03,14.03,447,0
HDLB.US,5,20250414,210000,14.2,14.2,14.2,14.2,200,0
HDLB.US,5,20250414,211000,14.2201,14.2201,14.2201,14.2201,100,0
HDLB.US,5,20250415,192500,14.34,14.34,14.34,14.34,334,0
HDLB.US,5,20250416,200000,14.13,14.13,14.13,14.13,228,0
HDLB.US,5,20250417,193000,14.5217,14.5217,14.5217,14.5217,430,0
HDLB.US,5,20250421,155000,14.29,14.29,14.2243,14.2243,289,0
HDLB.US,5,20250421,175000,13.95,13.95,13.95,13.95,449,0
HDLB.US,5,20250421,181500,13.88,13.88,13.88,13.88,353,0
HDLB.US,5,20250421,184000,13.95,13.95,13.95,13.95,100,0
HDLB.US,5,20250421,214000,13.76,13.76,13.76,13.76,900,0
HDLB.US,5,20250422,160000,14.3,14.3,14.3,14.3,100,0
HDLB.US,5,20250422,191000,14.5,14.5,14.48,14.48,1500,0
HDLB.US,5,20250422,201500,14.4,14.4,14.4,14.4,100,0
HDLB.US,5,20250422,204500,14.53,14.53,14.53,14.53,100,0
HDLB.US,5,20250423,160000,14.9346,14.9346,14.9346,14.9346,129,0
HDLB.US,5,20250423,214000,14.46,14.46,14.4,14.4,455,0
HDLB.US,5,20250424,153000,15,15,14.52,14.52,613,0
HDLB.US,5,20250424,160500,14.57,14.57,14.57,14.57,100,0
HDLB.US,5,20250424,172000,14.65,14.65,14.65,14.65,199,0
HDLB.US,5,20250424,193500,14.65,14.6501,14.65,14.65,2981,0
HDLB.US,5,20250424,194000,14.65,14.65,14.65,14.65,839,0
HDLB.US,5,20250424,200500,14.78,14.78,14.78,14.78,461,0
HDLB.US,5,20250424,204000,14.77,14.79,14.77,14.79,2000,0
HDLB.US,5,20250428,163000,14.625,14.625,14.625,14.625,440,0
HDLB.US,5,20250429,153500,14.79,14.79,14.79,14.79,200,0
HDLB.US,5,20250429,171500,14.8,14.8,14.8,14.8,199,0
HDLB.US,5,20250429,193000,14.84,14.84,14.84,14.84,399,0
HDLB.US,5,20250429,204500,14.9,14.9,14.9,14.9,250,0
HDLB.US,5,20250429,215500,14.87,14.87,14.87,14.87,250,0
HDLB.US,5,20250430,153000,14.5099,14.5099,14.5099,14.5099,200,0
HDLB.US,5,20250430,153500,14.7501,14.76,14.55,14.76,701,0
HDLB.US,5,20250430,174500,14.8894,14.8894,14.8894,14.8894,432,0
HDLB.US,5,20250430,181000,14.9,14.9,14.9,14.9,100,0
HDLB.US,5,20250430,213500,14.72,14.7201,14.72,14.7201,200,0
HDLB.US,5,20250501,155500,15.12,15.12,15.12,15.12,100,0
HDLB.US,5,20250501,160000,15.05,15.05,15.05,15.05,400,0
HDLB.US,5,20250501,163000,15,15.0247,15,15.0247,406,0
HDLB.US,5,20250502,170500,15.14,15.14,15.14,15.14,100,0
HDLB.US,5,20250502,194500,15.13,15.13,15.13,15.13,500,0
HDLB.US,5,20250502,203500,15.165,15.165,15.165,15.165,110,0
HDLB.US,5,20250505,171000,15.05,15.05,15.05,15.05,250,0
HDLB.US,5,20250505,202500,15.17,15.17,15.17,15.17,310,0
HDLB.US,5,20250506,201000,14.8085,14.8085,14.8085,14.8085,100,0
HDLB.US,5,20250507,204000,14.98,14.98,14.98,14.98,100,0
HDLB.US,5,20250507,205500,15,15,15,15,100,0
HDLB.US,5,20250507,213000,14.85,14.85,14.85,14.85,273,0
HDLB.US,5,20250508,163000,14.99,14.99,14.99,14.99,400,0
HDLB.US,5,20250508,174000,15,15,15,15,192,0
HDLB.US,5,20250508,184500,15.08,15.08,15.08,15.08,149,0
HDLB.US,5,20250509,165500,15.0589,15.0589,15.0589,15.0589,140,0
HDLB.US,5,20250509,214500,14.965,15.01,14.91,15.01,3750,0
HDLB.US,5,20250512,153000,15.1,15.15,15.1,15.15,536,0
HDLB.US,5,20250512,175500,15.1396,15.19,15.1396,15.1396,2289,0
HDLB.US,5,20250512,182000,15.09,15.09,15.09,15.09,572,0
HDLB.US,5,20250513,153000,15.198,15.198,15.198,15.198,337,0
HDLB.US,5,20250513,153500,14.85,14.85,14.83,14.83,1100,0
HDLB.US,5,20250513,154000,14.98,14.98,14.98,14.98,100,0
HDLB.US,5,20250513,172000,14.84,14.84,14.84,14.84,1000,0
HDLB.US,5,20250513,191500,14.8386,14.8386,14.8386,14.8386,100,0
HDLB.US,5,20250513,194500,14.92,14.92,14.92,14.92,100,0
HDLB.US,5,20250513,205000,14.94,14.94,14.94,14.94,427,0
HDLB.US,5,20250514,172000,14.51,14.51,14.51,14.51,100,0
HDLB.US,5,20250515,181000,14.88,14.88,14.88,14.88,400,0
HDLB.US,5,20250515,193000,14.76,14.76,14.76,14.76,293,0
HDLB.US,5,20250516,154000,15.05,15.05,15.05,15.05,194,0
HDLB.US,5,20250516,160500,14.9764,14.9764,14.9764,14.9764,260,0
HDLB.US,5,20250516,162000,14.95,14.95,14.95,14.95,100,0
HDLB.US,5,20250516,201500,15.17,15.17,15.17,15.17,243,0
HDLB.US,5,20250516,204500,15.22,15.22,15.22,15.22,100,0
HDLB.US,5,20250519,215500,15.91,15.91,15.91,15.91,441,0
HDLB.US,5,20250520,162500,15.47,15.47,15.47,15.47,200,0
HDLB.US,5,20250520,215500,15.3,15.3,15.3,15.3,125,0
HDLB.US,5,20250521,182000,14.9801,14.9801,14.9801,14.9801,100,0
HDLB.US,5,20250521,191000,14.98,14.98,14.98,14.98,100,0
HDLB.US,5,20250521,203500,14.78,14.78,14.71,14.71,200,0
HDLB.US,5,20250521,214000,14.6701,14.6701,14.6701,14.6701,400,0
HDLB.US,5,20250521,215500,14.98,14.98,14.98,14.98,107,0
HDLB.US,5,20250522,173500,14.35,14.35,14.35,14.35,100,0
HDLB.US,5,20250522,191500,14.41,14.41,14.41,14.41,100,0
HDLB.US,5,20250522,194000,14.515,14.515,14.515,14.515,200,0
HDLB.US,5,20250523,194000,14.5322,14.5322,14.5322,14.5322,100,0
HDLB.US,5,20250527,170000,14.8089,14.8089,14.8089,14.8089,100,0
HDLB.US,5,20250530,193500,14.96,14.96,14.96,14.96,100,0
HDLB.US,5,20250530,215000,15.13,15.13,15.13,15.13,100,0
HDLB.US,5,20250602,153000,15,15,15,15,500,0
HDLB.US,5,20250602,162500,14.88,14.88,14.88,14.88,108,0
HDLB.US,5,20250602,173000,14.94,14.94,14.94,14.94,392,0
HDLB.US,5,20250602,204500,15.1,15.1,15.1,15.1,168,0
HDLB.US,5,20250602,215000,14.95,14.9501,14.95,14.9501,200,0
HDLB.US,5,20250603,180000,15.12,15.12,15.12,15.12,100,0
HDLB.US,5,20250603,193500,15.1,15.1,15.1,15.1,126,0
HDLB.US,5,20250604,154500,15.03,15.03,15.03,15.03,400,0
HDLB.US,5,20250604,215500,14.92,14.92,14.9,14.9,203,0
HDLB.US,5,20250605,171000,14.78,14.78,14.78,14.78,179,0
HDLB.US,5,20250605,192000,14.83,14.83,14.83,14.83,513,0
HDLB.US,5,20250605,203500,14.81,14.81,14.81,14.81,100,0
HDLB.US,5,20250605,204000,14.82,14.82,14.81,14.81,1243,0
HDLB.US,5,20250605,204500,14.83,14.83,14.83,14.83,500,0
HDLB.US,5,20250605,212000,14.8,14.8,14.8,14.8,507,0
HDLB.US,5,20250606,181500,14.96,14.96,14.96,14.96,880,0
HDLB.US,5,20250606,192500,14.9676,14.9676,14.9676,14.9676,100,0
HDLB.US,5,20250609,155500,15.09,15.09,15.09,15.09,137,0
HDLB.US,5,20250609,192000,15.3,15.31,15.3,15.3099,1042,0
HDLB.US,5,20250609,212000,15.27,15.27,15.27,15.27,1000,0
HDLB.US,5,20250609,214500,15.21,15.21,15.21,15.21,300,0
HDLB.US,5,20250610,160000,15.32,15.32,15.32,15.32,100,0
HDLB.US,5,20250610,161000,15.37,15.37,15.37,15.37,130,0
HDLB.US,5,20250610,202500,15.411,15.411,15.411,15.411,200,0
HDLB.US,5,20250611,174000,15.57,15.57,15.57,15.57,150,0
HDLB.US,5,20250611,191000,15.55,15.55,15.55,15.55,105,0
HDLB.US,5,20250611,191500,15.55,15.55,15.55,15.55,495,0
HDLB.US,5,20250611,200000,15.5074,15.5074,15.5074,15.5074,168,0
HDLB.US,5,20250611,201500,15.38,15.45,15.38,15.45,398,0
HDLB.US,5,20250611,204000,15.49,15.49,15.49,15.49,100,0
HDLB.US,5,20250611,215500,15.89,15.89,15.89,15.89,368,0
HDLB.US,5,20250612,180500,15.18,15.18,15.18,15.18,1368,0
HDLB.US,5,20250612,205500,15.45,15.45,15.45,15.45,108,0
HDLB.US,5,20250616,155000,15.17,15.17,15.17,15.17,100,0
HDLB.US,5,20250617,153000,14.91,14.91,14.82,14.85,2035,0
HDLB.US,5,20250617,154000,14.9,14.9,14.9,14.9,180,0
HDLB.US,5,20250617,194500,14.94,14.94,14.94,14.94,108,0
HDLB.US,5,20250618,161000,14.92,14.92,14.92,14.92,101,0
HDLB.US,5,20250618,165500,14.9301,14.9301,14.93,14.93,1988,0
HDLB.US,5,20250618,183000,14.985,14.985,14.985,14.985,101,0
HDLB.US,5,20250618,205500,15.02,15.02,15.01,15.01,1397,0
HDLB.US,5,20250620,164000,14.99,14.99,14.99,14.99,200,0
HDLB.US,5,20250620,211000,14.9997,14.9997,14.9997,14.9997,476,0
HDLB.US,5,20250620,212500,14.97,14.97,14.97,14.97,200,0
HDLB.US,5,20250620,215000,15.0416,15.0416,15.0416,15.0416,109,0
HDLB.US,5,20250623,155000,15.18,15.18,15.18,15.18,100,0
HDLB.US,5,20250623,163000,15.12,15.17,15.12,15.17,283,0
HDLB.US,5,20250623,165500,15.105,15.105,15.105,15.105,105,0
HDLB.US,5,20250623,204000,15.12,15.12,15.12,15.12,100,0
HDLB.US,5,20250623,215000,15.23,15.28,15.22,15.28,618,0
HDLB.US,5,20250624,154500,15.33,15.33,15.33,15.33,100,0
HDLB.US,5,20250624,161500,15.3,15.3,15.3,15.3,250,0
HDLB.US,5,20250624,210000,15.2988,15.2988,15.2988,15.2988,114,0
HDLB.US,5,20250625,160000,15.1,15.1,15.1,15.1,150,0
HDLB.US,5,20250625,191000,15.03,15.03,15.03,15.03,383,0
HDLB.US,5,20250625,195000,15.03,15.03,15.03,15.03,100,0
HDLB.US,5,20250626,154000,15.06,15.06,15.06,15.06,400,0
HDLB.US,5,20250627,161000,15.15,15.15,15.15,15.15,200,0
HDLB.US,5,20250627,172500,15.09,15.09,15.09,15.09,150,0
HDLB.US,5,20250627,183000,15.22,15.22,15.22,15.22,400,0
HDLB.US,5,20250630,215500,15.2399,15.2399,15.2399,15.2399,105,0
HDLB.US,5,20250701,164500,15.52,15.52,15.52,15.52,298,0
HDLB.US,5,20250701,165000,15.525,15.525,15.525,15.525,100,0
HDLB.US,5,20250701,171000,15.65,15.65,15.65,15.65,600,0
HDLB.US,5,20250701,211500,15.73,15.73,15.73,15.73,100,0
HDLB.US,5,20250702,213500,15.8506,15.8506,15.8506,15.8506,200,0
HDLB.US,5,20250703,153000,14.73,15.91,14.73,15.91,1971,0
HDLB.US,5,20250703,153500,15.94,15.94,15.94,15.94,600,0
HDLB.US,5,20250703,154000,15.96,15.96,15.96,15.96,500,0
HDLB.US,5,20250703,154500,15.93,15.93,15.93,15.93,1000,0
HDLB.US,5,20250703,155000,15.96,16,15.96,16,900,0
HDLB.US,5,20250703,155500,15.94,15.94,15.94,15.94,500,0
HDLB.US,5,20250703,160000,15.92,15.92,15.92,15.92,500,0
HDLB.US,5,20250703,160500,15.93,15.93,15.92,15.92,1000,0
HDLB.US,5,20250703,161000,15.87,15.87,15.87,15.87,600,0
HDLB.US,5,20250703,161500,15.84,15.86,15.84,15.86,1100,0
HDLB.US,5,20250703,173000,15.93,15.93,15.93,15.93,212,0
HDLB.US,5,20250707,153000,15.98,15.98,15.96,15.96,559,0
HDLB.US,5,20250707,182500,15.57,15.57,15.57,15.57,294,0
HDLB.US,5,20250708,192500,15.83,15.83,15.83,15.83,272,0
HDLB.US,5,20250708,205500,15.88,15.88,15.88,15.88,100,0
HDLB.US,5,20250709,154500,15.9,15.9,15.9,15.9,193,0
HDLB.US,5,20250709,160000,15.83,15.83,15.83,15.83,995,0
HDLB.US,5,20250715,163500,15.47,15.47,15.4699,15.4699,400,0
HDLB.US,5,20250715,174000,15.33,15.33,15.2,15.2,2846,0
HDLB.US,5,20250715,174500,15.32,15.32,15.32,15.32,193,0
HDLB.US,5,20250716,203500,15.37,15.37,15.37,15.37,210,0
HDLB.US,5,20250716,211000,15.415,15.415,15.415,15.415,200,0
HDLB.US,5,20250716,215000,15.33,15.354,15.33,15.34,604,0
HDLB.US,5,20250716,215500,15.365,15.365,15.365,15.365,100,0
HDLB.US,5,20250717,190000,15.26,15.32,15.26,15.32,1196,0
HDLB.US,5,20250717,205000,15.3958,15.3958,15.3958,15.3958,291,0
HDLB.US,5,20250718,185000,15.37,15.37,15.3699,15.3699,200,0
HDLB.US,5,20250718,203000,15.355,15.355,15.355,15.355,200,0
HDLB.US,5,20250718,204000,15.3,15.3,15.3,15.3,100,0
HDLB.US,5,20250718,204500,15.3,15.3,15.3,15.3,100,0
HDLB.US,5,20250718,205000,15.425,15.425,15.425,15.425,200,0
HDLB.US,5,20250721,153500,15.52,15.52,15.52,15.52,100,0
