<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KHYB.US,5,20250224,163000,24.2,24.21,24.2,24.2035,1900,0
KHYB.US,5,20250224,164500,24.215,24.215,24.215,24.215,148,0
KHYB.US,5,20250224,180500,24.23,24.23,24.2299,24.2299,1116,0
KHYB.US,5,20250224,181000,24.2246,24.23,24.22,24.22,3497,0
KHYB.US,5,20250224,193000,24.23,24.23,24.23,24.23,100,0
KHYB.US,5,20250224,195500,24.23,24.23,24.23,24.23,200,0
KHYB.US,5,20250224,204500,24.225,24.225,24.225,24.225,285,0
KHYB.US,5,20250224,211000,24.22,24.22,24.22,24.22,200,0
KHYB.US,5,20250224,214500,24.23,24.23,24.23,24.23,300,0
KHYB.US,5,20250224,215000,24.22,24.22,24.22,24.22,800,0
KHYB.US,5,20250225,165000,24.24,24.24,24.24,24.24,263,0
KHYB.US,5,20250225,195500,24.24,24.24,24.2367,24.2367,400,0
KHYB.US,5,20250226,154500,24.23,24.2301,24.23,24.2301,760,0
KHYB.US,5,20250226,162500,24.24,24.25,24.24,24.25,3690,0
KHYB.US,5,20250226,211000,24.255,24.255,24.255,24.255,936,0
KHYB.US,5,20250226,213500,24.27,24.27,24.27,24.27,100,0
KHYB.US,5,20250227,165500,24.137,24.137,24.137,24.137,115,0
KHYB.US,5,20250228,160000,24.1236,24.1236,24.1236,24.1236,222,0
KHYB.US,5,20250228,182500,24.14,24.14,24.14,24.14,100,0
KHYB.US,5,20250228,184000,24.145,24.145,24.145,24.145,500,0
KHYB.US,5,20250228,194500,24.145,24.145,24.145,24.145,100,0
KHYB.US,5,20250228,213500,24.15,24.15,24.15,24.15,200,0
KHYB.US,5,20250303,154000,24.2,24.2,24.2,24.2,232,0
KHYB.US,5,20250303,155500,24.2,24.2001,24.2,24.2001,848,0
KHYB.US,5,20250303,160000,24.205,24.205,24.205,24.205,100,0
KHYB.US,5,20250303,180000,24.2144,24.2144,24.2144,24.2144,100,0
KHYB.US,5,20250303,193000,24.18,24.18,24.18,24.18,100,0
KHYB.US,5,20250303,210000,24.18,24.18,24.18,24.18,100,0
KHYB.US,5,20250303,211000,24.15,24.16,24.145,24.16,1800,0
KHYB.US,5,20250303,215000,24.17,24.17,24.17,24.17,100,0
KHYB.US,5,20250303,215500,24.165,24.17,24.165,24.17,207,0
KHYB.US,5,20250304,153500,24.1738,24.1738,24.1738,24.1738,1000,0
KHYB.US,5,20250304,154000,24.175,24.175,24.16,24.1697,3800,0
KHYB.US,5,20250304,161000,24.15,24.15,24.15,24.15,700,0
KHYB.US,5,20250304,171500,24.142,24.142,24.142,24.142,250,0
KHYB.US,5,20250304,193500,24.1694,24.1694,24.1694,24.1694,190,0
KHYB.US,5,20250304,203000,24.195,24.195,24.195,24.195,300,0
KHYB.US,5,20250304,205000,24.195,24.195,24.195,24.195,100,0
KHYB.US,5,20250304,212500,24.1957,24.1957,24.1957,24.1957,100,0
KHYB.US,5,20250304,213000,24.2,24.2,24.2,24.2,100,0
KHYB.US,5,20250304,215000,24.19,24.19,24.19,24.19,300,0
KHYB.US,5,20250305,160500,24.18,24.18,24.175,24.175,800,0
KHYB.US,5,20250305,165500,24.17,24.17,24.17,24.17,200,0
KHYB.US,5,20250305,174000,24.1628,24.1628,24.1628,24.1628,200,0
KHYB.US,5,20250305,183000,24.17,24.17,24.17,24.17,100,0
KHYB.US,5,20250305,195500,24.18,24.18,24.18,24.18,120,0
KHYB.US,5,20250305,201000,24.175,24.175,24.175,24.175,300,0
KHYB.US,5,20250305,212000,24.195,24.195,24.18,24.18,826,0
KHYB.US,5,20250306,180000,24.24,24.24,24.24,24.24,201,0
KHYB.US,5,20250306,184000,24.245,24.245,24.245,24.245,784,0
KHYB.US,5,20250306,184500,24.2469,24.2469,24.2469,24.2469,100,0
KHYB.US,5,20250306,193500,24.24,24.24,24.24,24.24,200,0
KHYB.US,5,20250306,194000,24.24,24.24,24.24,24.24,1195,0
KHYB.US,5,20250306,195500,24.23,24.23,24.2299,24.2299,200,0
KHYB.US,5,20250306,202000,24.235,24.235,24.235,24.235,100,0
KHYB.US,5,20250306,215000,24.235,24.235,24.235,24.235,491,0
KHYB.US,5,20250306,215500,24.235,24.235,24.235,24.235,100,0
KHYB.US,5,20250307,181500,24.3,24.3,24.3,24.3,227,0
KHYB.US,5,20250307,184000,24.2844,24.2844,24.2844,24.2844,100,0
KHYB.US,5,20250307,184500,24.3,24.3,24.2999,24.2999,1212,0
KHYB.US,5,20250307,204500,24.29,24.29,24.29,24.29,100,0
KHYB.US,5,20250307,213500,24.2994,24.2994,24.2994,24.2994,300,0
KHYB.US,5,20250310,152000,24.28,24.28,24.28,24.28,100,0
KHYB.US,5,20250310,155000,24.27,24.27,24.27,24.27,384,0
KHYB.US,5,20250310,155500,24.26,24.26,24.25,24.25,200,0
KHYB.US,5,20250310,162000,24.2564,24.2564,24.2564,24.2564,149,0
KHYB.US,5,20250310,173500,24.26,24.26,24.2599,24.2599,200,0
