<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GII.US,5,20250224,153500,61.11,61.11,61.11,61.11,100,0
GII.US,5,20250224,154500,60.86,60.865,60.86,60.865,300,0
GII.US,5,20250224,161000,60.7598,60.7598,60.739,60.739,414,0
GII.US,5,20250224,161500,60.79,60.79,60.79,60.79,125,0
GII.US,5,20250224,162000,60.825,60.825,60.825,60.825,293,0
GII.US,5,20250224,165500,60.755,60.755,60.755,60.755,184,0
GII.US,5,20250224,172000,60.895,60.895,60.895,60.895,200,0
GII.US,5,20250224,174000,60.91,60.91,60.91,60.91,329,0
GII.US,5,20250224,180000,60.9667,60.9667,60.9667,60.9667,187,0
GII.US,5,20250224,180500,60.97,60.97,60.97,60.97,100,0
GII.US,5,20250224,190500,60.98,60.98,60.975,60.975,291,0
GII.US,5,20250224,191000,61.0067,61.0067,61.0067,61.0067,108,0
GII.US,5,20250224,193500,60.9711,60.9711,60.9711,60.9711,147,0
GII.US,5,20250224,194500,60.92,60.92,60.92,60.92,165,0
GII.US,5,20250224,200500,60.98,60.98,60.98,60.98,150,0
GII.US,5,20250224,202000,60.8007,60.8007,60.8007,60.8007,159,0
GII.US,5,20250224,203500,60.8802,60.8802,60.8802,60.8802,454,0
GII.US,5,20250224,212000,60.8229,60.8229,60.8229,60.8229,1206,0
GII.US,5,20250224,213500,60.84,60.84,60.8388,60.8388,242,0
GII.US,5,20250224,215000,60.76,60.76,60.76,60.76,300,0
GII.US,5,20250225,153500,60.59,60.59,60.59,60.59,200,0
GII.US,5,20250225,154000,60.43,60.43,60.43,60.43,830,0
GII.US,5,20250225,155000,60.18,60.18,60.18,60.18,479,0
GII.US,5,20250225,160500,60.07,60.07,60.07,60.07,500,0
GII.US,5,20250225,161000,59.95,59.96,59.9,59.9,700,0
GII.US,5,20250225,164500,59.795,59.795,59.795,59.795,118,0
GII.US,5,20250225,165000,59.84,59.8771,59.84,59.8771,760,0
GII.US,5,20250225,165500,59.915,59.9187,59.915,59.9187,1074,0
GII.US,5,20250225,171000,60.07,60.07,60.07,60.07,100,0
GII.US,5,20250225,172000,60.02,60.02,60.02,60.02,100,0
GII.US,5,20250225,174500,60.0761,60.0761,60.0761,60.0761,105,0
GII.US,5,20250225,175000,60.16,60.16,60.16,60.16,100,0
GII.US,5,20250225,180500,60.005,60.005,60.005,60.005,340,0
GII.US,5,20250225,182500,60.0581,60.0581,60.0581,60.0581,148,0
GII.US,5,20250225,185500,60.15,60.15,60.15,60.15,340,0
GII.US,5,20250225,190000,60.2401,60.2401,60.2401,60.2401,128,0
GII.US,5,20250225,190500,60.37,60.37,60.37,60.37,100,0
