<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSTQ.US,5,20250224,214000,33.32,33.32,33.32,33.32,100,0
MSTQ.US,5,20250225,181500,32.8,32.8,32.8,32.8,364,0
MSTQ.US,5,20250226,193500,32.9,32.9,32.9,32.9,100,0
MSTQ.US,5,20250226,202000,32.755,32.755,32.755,32.755,150,0
MSTQ.US,5,20250226,214000,32.83,32.83,32.83,32.83,3444,0
MSTQ.US,5,20250227,163000,32.75,32.75,32.75,32.75,100,0
MSTQ.US,5,20250227,165000,32.7,32.7,32.7,32.7,100,0
MSTQ.US,5,20250227,190500,32.62,32.62,32.62,32.62,100,0
MSTQ.US,5,20250227,203000,32.46,32.46,32.46,32.46,100,0
MSTQ.US,5,20250227,213500,32.18,32.18,32.18,32.18,167,0
MSTQ.US,5,20250228,164000,32.21,32.21,32.21,32.21,100,0
MSTQ.US,5,20250228,212500,32.32,32.32,32.32,32.32,1522,0
MSTQ.US,5,20250228,213500,32.26,32.26,32.26,32.26,100,0
MSTQ.US,5,20250228,214500,32.35,32.35,32.35,32.35,856,0
MSTQ.US,5,20250303,165500,32.48,32.48,32.48,32.48,100,0
MSTQ.US,5,20250303,191000,32.19,32.19,32.19,32.19,850,0
MSTQ.US,5,20250303,201000,32.285,32.285,32.285,32.285,130,0
MSTQ.US,5,20250303,213000,31.77,31.81,31.77,31.81,1641,0
MSTQ.US,5,20250303,213500,31.69,31.69,31.69,31.69,200,0
MSTQ.US,5,20250304,163500,31.5274,31.5274,31.5274,31.5274,100,0
MSTQ.US,5,20250304,201500,31.91,31.98,31.91,31.98,5798,0
MSTQ.US,5,20250304,202500,32.01,32.01,32.01,32.01,100,0
MSTQ.US,5,20250304,213000,32.2,32.2,32.05,32.05,300,0
MSTQ.US,5,20250304,214000,31.92,31.92,31.92,31.92,1885,0
MSTQ.US,5,20250304,214500,31.91,31.93,31.85,31.85,400,0
MSTQ.US,5,20250305,170500,31.73,31.73,31.73,31.73,100,0
MSTQ.US,5,20250305,213000,32.2,32.2,32.2,32.2,152,0
MSTQ.US,5,20250306,153000,32.15,32.15,32.15,32.15,500,0
MSTQ.US,5,20250310,152000,30.85,30.85,30.85,30.85,100,0
MSTQ.US,5,20250310,202500,30.58,30.58,30.58,30.58,192,0
MSTQ.US,5,20250310,203000,30.66,30.66,30.66,30.66,611,0
MSTQ.US,5,20250310,204000,30.61,30.61,30.61,30.61,100,0
MSTQ.US,5,20250311,151000,30.64,30.64,30.64,30.64,100,0
MSTQ.US,5,20250311,203500,30.76,30.76,30.76,30.76,259,0
MSTQ.US,5,20250312,202500,30.77,30.77,30.77,30.77,418,0
MSTQ.US,5,20250313,144000,30.44,30.44,30.44,30.44,1500,0
MSTQ.US,5,20250313,153000,30.44,30.44,30.44,30.44,100,0
MSTQ.US,5,20250314,201500,30.6,30.67,30.6,30.67,1132,0
MSTQ.US,5,20250314,204500,30.51,30.52,30.5,30.5,751,0
MSTQ.US,5,20250317,202500,30.95,30.95,30.95,30.95,181,0
MSTQ.US,5,20250318,203000,30.41,30.41,30.41,30.41,460,0
MSTQ.US,5,20250319,203000,30.76,30.76,30.76,30.76,697,0
MSTQ.US,5,20250320,203000,30.5,30.5,30.5,30.5,181,0
MSTQ.US,5,20250321,162500,30.375,30.375,30.32,30.32,1395,0
MSTQ.US,5,20250321,202500,30.57,30.57,30.57,30.57,112,0
MSTQ.US,5,20250324,153000,31.12,31.12,31.12,31.12,1000,0
MSTQ.US,5,20250325,150500,31.22,31.22,31.22,31.22,4800,0
MSTQ.US,5,20250325,201500,31.29,31.29,31.29,31.29,103,0
MSTQ.US,5,20250326,162500,31.05,31.05,31.05,31.05,2800,0
MSTQ.US,5,20250328,203000,29.98,29.98,29.98,29.98,220,0
MSTQ.US,5,20250331,175000,29.76,29.76,29.76,29.76,1500,0
MSTQ.US,5,20250331,212500,29.89,29.89,29.89,29.89,104,0
MSTQ.US,5,20250401,173000,30.18,30.19,30,30.04,800,0
MSTQ.US,5,20250401,200500,29.98,29.98,29.98,29.98,350,0
MSTQ.US,5,20250401,213000,30,30.0322,30,30.0322,551,0
MSTQ.US,5,20250402,161000,30.04,30.04,30.04,30.04,1666,0
MSTQ.US,5,20250402,213000,30.16,30.16,30.16,30.16,398,0
MSTQ.US,5,20250404,161000,29.51,29.51,29.51,29.51,1696,0
MSTQ.US,5,20250408,212000,29.9099,29.9099,29.9099,29.9099,470,0
MSTQ.US,5,20250408,212500,29.74,29.74,29.74,29.74,415,0
MSTQ.US,5,20250409,163500,30.18,30.18,30.18,30.18,300,0
MSTQ.US,5,20250409,214500,30.97,30.97,30.97,30.97,481,0
MSTQ.US,5,20250410,192500,30.7,30.7,30.7,30.7,100,0
MSTQ.US,5,20250410,194500,31,31,31,31,100,0
MSTQ.US,5,20250410,200000,31.21,31.21,31.21,31.21,100,0
MSTQ.US,5,20250410,203500,31.24,31.24,31.24,31.24,100,0
MSTQ.US,5,20250410,210500,31.25,31.25,31.25,31.25,100,0
MSTQ.US,5,20250410,212000,31.25,31.25,31.25,31.25,200,0
MSTQ.US,5,20250411,211500,31.65,31.65,31.65,31.65,448,0
MSTQ.US,5,20250414,173500,31.54,31.55,31.54,31.55,246,0
MSTQ.US,5,20250414,184000,31.46,31.46,31.46,31.46,108,0
