<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBMR.US,5,20250224,153000,25.155,25.16,25.155,25.16,2580,0
IBMR.US,5,20250224,153500,25.17,25.17,25.17,25.17,356,0
IBMR.US,5,20250224,154000,25.175,25.1799,25.175,25.1799,325,0
IBMR.US,5,20250224,160500,25.18,25.185,25.18,25.185,500,0
IBMR.US,5,20250224,161000,25.18,25.18,25.18,25.18,400,0
IBMR.US,5,20250224,161500,25.18,25.18,25.18,25.18,1000,0
IBMR.US,5,20250224,162000,25.18,25.18,25.17,25.17,1100,0
IBMR.US,5,20250224,162500,25.165,25.165,25.165,25.165,3011,0
IBMR.US,5,20250224,163500,25.175,25.175,25.175,25.175,2228,0
IBMR.US,5,20250224,164500,25.18,25.18,25.18,25.18,100,0
IBMR.US,5,20250224,170000,25.175,25.175,25.175,25.175,100,0
IBMR.US,5,20250224,172000,25.1709,25.1709,25.1709,25.1709,293,0
IBMR.US,5,20250224,172500,25.175,25.175,25.175,25.175,200,0
IBMR.US,5,20250224,182500,25.179,25.179,25.179,25.179,449,0
IBMR.US,5,20250224,184000,25.179,25.179,25.175,25.175,744,0
IBMR.US,5,20250224,190000,25.175,25.175,25.175,25.175,100,0
IBMR.US,5,20250224,190500,25.175,25.175,25.175,25.175,198,0
IBMR.US,5,20250224,191500,25.175,25.175,25.175,25.175,703,0
IBMR.US,5,20250224,192500,25.1787,25.1787,25.1787,25.1787,308,0
IBMR.US,5,20250224,200000,25.18,25.19,25.179,25.19,10932,0
IBMR.US,5,20250224,201500,25.19,25.19,25.19,25.19,403,0
IBMR.US,5,20250224,202000,25.1899,25.195,25.185,25.195,16743,0
IBMR.US,5,20250224,203000,25.195,25.195,25.19,25.19,1563,0
IBMR.US,5,20250224,203500,25.185,25.185,25.185,25.185,1500,0
IBMR.US,5,20250224,204000,25.18,25.185,25.18,25.185,55723,0
IBMR.US,5,20250224,204500,25.185,25.185,25.185,25.185,2561,0
IBMR.US,5,20250224,205000,25.1897,25.1897,25.185,25.185,2756,0
IBMR.US,5,20250224,210000,25.185,25.185,25.185,25.185,300,0
IBMR.US,5,20250224,210500,25.1801,25.185,25.1801,25.185,2185,0
IBMR.US,5,20250224,213000,25.19,25.19,25.18,25.18,7200,0
IBMR.US,5,20250224,213500,25.18,25.185,25.18,25.18,12007,0
IBMR.US,5,20250224,214000,25.185,25.185,25.18,25.18,1365,0
IBMR.US,5,20250224,214500,25.19,25.19,25.18,25.185,3373,0
IBMR.US,5,20250224,215000,25.18,25.19,25.18,25.19,1144,0
IBMR.US,5,20250224,215500,25.185,25.2,25.18,25.185,5369,0
IBMR.US,5,20250225,154500,25.2,25.2,25.2,25.2,100,0
IBMR.US,5,20250225,161500,25.2254,25.2254,25.2254,25.2254,319,0
IBMR.US,5,20250225,165500,25.225,25.235,25.225,25.235,7464,0
IBMR.US,5,20250225,170000,25.235,25.235,25.235,25.235,374,0
