<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IOO.US,5,20250224,153000,104.1186,104.1884,104.11,104.11,2977,0
IOO.US,5,20250224,153500,103.805,103.805,103.805,103.805,104,0
IOO.US,5,20250224,154000,103.73,103.73,103.71,103.71,351,0
IOO.US,5,20250224,154500,103.87,103.87,103.87,103.87,200,0
IOO.US,5,20250224,155500,103.6,103.6,103.515,103.515,701,0
IOO.US,5,20250224,160000,103.27,103.27,103.27,103.27,348,0
IOO.US,5,20250224,160500,103.175,103.175,103.175,103.175,330,0
IOO.US,5,20250224,161000,103.3,103.345,103.3,103.345,300,0
IOO.US,5,20250224,162000,103.3,103.375,103.3,103.375,785,0
IOO.US,5,20250224,162500,103.396,103.396,103.396,103.396,158,0
IOO.US,5,20250224,163000,103.1805,103.1805,103.1805,103.1805,282,0
IOO.US,5,20250224,163500,103.125,103.125,103.125,103.125,210,0
IOO.US,5,20250224,164000,103.1894,103.1894,103.1894,103.1894,858,0
IOO.US,5,20250224,165500,103.06,103.1,103.06,103.1,713,0
IOO.US,5,20250224,170000,103.1991,103.1991,103.1701,103.1701,679,0
IOO.US,5,20250224,170500,103.23,103.23,103.23,103.23,447,0
IOO.US,5,20250224,171000,103.25,103.25,103.2312,103.25,933,0
IOO.US,5,20250224,171500,103.25,103.3167,103.25,103.2813,13519,0
IOO.US,5,20250224,172000,103.4021,103.4021,103.4021,103.4021,116,0
IOO.US,5,20250224,172500,103.4303,103.4303,103.4303,103.4303,488,0
IOO.US,5,20250224,173000,103.5033,103.5502,103.5033,103.5502,804,0
IOO.US,5,20250224,173500,103.55,103.55,103.55,103.55,100,0
IOO.US,5,20250224,174000,103.62,103.62,103.62,103.62,135,0
IOO.US,5,20250224,175000,103.58,103.58,103.58,103.58,239,0
IOO.US,5,20250224,175500,103.637,103.637,103.595,103.595,262,0
IOO.US,5,20250224,180000,103.6472,103.6472,103.6017,103.6017,313,0
IOO.US,5,20250224,180500,103.65,103.65,103.6,103.6,1944,0
IOO.US,5,20250224,181500,103.62,103.69,103.6096,103.69,1749,0
IOO.US,5,20250224,182000,103.7433,103.8188,103.7433,103.745,584,0
IOO.US,5,20250224,182500,103.7735,103.7735,103.7735,103.7735,190,0
IOO.US,5,20250224,183000,103.7516,103.7516,103.69,103.69,200,0
IOO.US,5,20250224,183500,103.73,103.73,103.73,103.73,200,0
IOO.US,5,20250224,184000,103.7621,103.7658,103.7012,103.7658,841,0
IOO.US,5,20250224,184500,103.68,103.68,103.68,103.68,164,0
IOO.US,5,20250224,185500,103.6501,103.73,103.6033,103.73,2308,0
IOO.US,5,20250224,190000,103.62,103.7082,103.5519,103.5519,323,0
IOO.US,5,20250224,190500,103.6234,103.71,103.56,103.71,1197,0
IOO.US,5,20250224,191500,103.8,103.8,103.8,103.8,100,0
IOO.US,5,20250224,192500,103.74,103.82,103.7309,103.775,2459,0
IOO.US,5,20250224,193000,103.7592,103.8011,103.7592,103.8011,426,0
IOO.US,5,20250224,193500,103.7686,103.7686,103.7686,103.7686,413,0
IOO.US,5,20250224,194000,103.77,103.7957,103.76,103.76,1635,0
IOO.US,5,20250224,194500,103.7714,103.7714,103.66,103.6722,872,0
IOO.US,5,20250224,195000,103.6775,103.7501,103.63,103.63,1153,0
IOO.US,5,20250224,195500,103.62,103.62,103.62,103.62,119,0
IOO.US,5,20250224,200500,103.63,103.63,103.5508,103.5896,1297,0
IOO.US,5,20250224,201000,103.5899,103.5899,103.525,103.525,7055,0
IOO.US,5,20250224,201500,103.5932,103.5932,103.5932,103.5932,362,0
IOO.US,5,20250224,202000,103.52,103.52,103.52,103.52,100,0
IOO.US,5,20250224,202500,103.4602,103.56,103.4309,103.48,841,0
IOO.US,5,20250224,203000,103.5474,103.58,103.515,103.5788,594,0
