<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDHT.US,5,20250224,154500,21.25,21.25,21.25,21.25,100,0
FDHT.US,5,20250224,163000,21.1762,21.1762,21.1762,21.1762,100,0
FDHT.US,5,20250224,164000,21.2488,21.2488,21.2488,21.2488,109,0
FDHT.US,5,20250224,170500,21.2567,21.2567,21.2567,21.2567,200,0
FDHT.US,5,20250224,173500,21.3001,21.3001,21.3001,21.3001,100,0
FDHT.US,5,20250224,190000,21.3915,21.3915,21.3915,21.3915,141,0
FDHT.US,5,20250224,202500,21.36,21.36,21.36,21.36,145,0
FDHT.US,5,20250224,212000,21.34,21.34,21.3,21.3,600,0
FDHT.US,5,20250224,212500,21.27,21.27,21.27,21.27,505,0
FDHT.US,5,20250225,162000,20.93,20.93,20.93,20.93,100,0
FDHT.US,5,20250225,163000,20.92,20.92,20.92,20.92,200,0
FDHT.US,5,20250225,165000,20.96,20.96,20.96,20.96,420,0
FDHT.US,5,20250225,170000,20.94,20.9401,20.94,20.9401,350,0
FDHT.US,5,20250225,170500,20.95,20.975,20.94,20.975,1517,0
FDHT.US,5,20250225,171000,20.99,20.99,20.99,20.99,100,0
FDHT.US,5,20250225,174000,20.9067,20.9067,20.9067,20.9067,155,0
FDHT.US,5,20250225,180500,20.9194,20.9194,20.9194,20.9194,137,0
FDHT.US,5,20250225,182500,20.92,20.92,20.92,20.92,100,0
FDHT.US,5,20250225,184000,20.92,20.98,20.915,20.98,350,0
FDHT.US,5,20250225,214500,21.1067,21.1067,21.085,21.085,400,0
FDHT.US,5,20250226,170500,21.32,21.32,21.32,21.32,100,0
FDHT.US,5,20250226,175500,21.32,21.32,21.32,21.32,102,0
FDHT.US,5,20250226,215500,21.18,21.18,21.18,21.18,100,0
FDHT.US,5,20250227,154000,20.75,20.75,20.75,20.75,274,0
FDHT.US,5,20250227,161500,20.7899,20.7899,20.7899,20.7899,100,0
FDHT.US,5,20250227,172000,20.8101,20.8101,20.8101,20.8101,229,0
FDHT.US,5,20250227,180000,20.77,20.77,20.77,20.77,140,0
FDHT.US,5,20250227,212000,20.58,20.58,20.5799,20.5799,200,0
FDHT.US,5,20250228,170000,20.33,20.36,20.33,20.36,300,0
FDHT.US,5,20250228,181000,20.389,20.389,20.389,20.389,200,0
FDHT.US,5,20250228,200000,20.25,20.25,20.25,20.25,600,0
FDHT.US,5,20250228,215000,20.44,20.44,20.44,20.44,141,0
FDHT.US,5,20250303,153500,20.63,20.63,20.63,20.63,111,0
FDHT.US,5,20250303,160500,20.61,20.61,20.61,20.61,101,0
FDHT.US,5,20250303,175000,20.64,20.64,20.64,20.64,150,0
FDHT.US,5,20250303,181500,20.6945,20.6945,20.6945,20.6945,100,0
FDHT.US,5,20250303,213000,20.33,20.33,20.33,20.33,199,0
FDHT.US,5,20250304,160000,20.03,20.0568,20.02,20.0568,1016,0
FDHT.US,5,20250304,160500,20,20.0349,20,20.0349,500,0
FDHT.US,5,20250304,191500,20.15,20.15,20.15,20.15,500,0
FDHT.US,5,20250305,192500,20.4176,20.4176,20.4176,20.4176,576,0
