<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JMHI.US,5,20250224,154500,51.16,51.16,51.16,51.16,100,0
JMHI.US,5,20250224,155000,51.1592,51.1592,51.1592,51.1592,250,0
JMHI.US,5,20250224,160000,51.0901,51.0901,51.0901,51.0901,100,0
JMHI.US,5,20250224,164500,51.125,51.125,51.125,51.125,468,0
JMHI.US,5,20250224,165500,51.15,51.19,51.15,51.16,10394,0
JMHI.US,5,20250224,171000,51.165,51.165,51.165,51.165,200,0
JMHI.US,5,20250224,171500,51.18,51.18,51.18,51.18,351,0
JMHI.US,5,20250224,172000,51.17,51.17,51.17,51.17,100,0
JMHI.US,5,20250224,172500,51.165,51.18,51.165,51.18,485,0
JMHI.US,5,20250224,173000,51.17,51.17,51.17,51.17,102,0
JMHI.US,5,20250224,173500,51.18,51.18,51.18,51.18,100,0
JMHI.US,5,20250224,175500,51.19,51.19,51.1872,51.1872,408,0
JMHI.US,5,20250224,180500,51.18,51.18,51.18,51.18,100,0
JMHI.US,5,20250224,181000,51.17,51.17,51.17,51.17,370,0
JMHI.US,5,20250224,184500,51.1597,51.1597,51.1597,51.1597,500,0
JMHI.US,5,20250224,190000,51.18,51.18,51.18,51.18,200,0
JMHI.US,5,20250224,191000,51.175,51.175,51.175,51.175,2200,0
JMHI.US,5,20250224,195000,51.175,51.175,51.175,51.175,607,0
JMHI.US,5,20250224,203500,51.18,51.19,51.18,51.19,249,0
JMHI.US,5,20250224,204000,51.1665,51.1665,51.1665,51.1665,200,0
JMHI.US,5,20250224,205000,51.19,51.195,51.19,51.195,1100,0
JMHI.US,5,20250224,210500,51.2,51.21,51.2,51.21,900,0
JMHI.US,5,20250224,211000,51.2,51.21,51.2,51.21,500,0
JMHI.US,5,20250224,212000,51.2,51.22,51.2,51.22,400,0
JMHI.US,5,20250224,212500,51.1901,51.2,51.1901,51.2,300,0
JMHI.US,5,20250224,213000,51.21,51.21,51.2,51.21,400,0
JMHI.US,5,20250224,215000,51.2297,51.2297,51.21,51.21,3200,0
JMHI.US,5,20250224,215500,51.22,51.22,51.22,51.22,500,0
JMHI.US,5,20250225,164500,51.34,51.34,51.34,51.34,200,0
JMHI.US,5,20250225,170500,51.35,51.35,51.35,51.35,100,0
JMHI.US,5,20250225,174500,51.35,51.35,51.35,51.35,1450,0
JMHI.US,5,20250225,193500,51.325,51.325,51.325,51.325,200,0
JMHI.US,5,20250225,194500,51.325,51.325,51.325,51.325,490,0
JMHI.US,5,20250225,195000,51.3399,51.34,51.3399,51.34,206,0
JMHI.US,5,20250225,201000,51.323,51.323,51.323,51.323,233,0
JMHI.US,5,20250225,205000,51.325,51.35,51.3138,51.35,1404,0
JMHI.US,5,20250225,210000,51.31,51.35,51.31,51.35,8795,0
JMHI.US,5,20250225,210500,51.325,51.325,51.325,51.325,100,0
JMHI.US,5,20250225,212000,51.3483,51.3483,51.3483,51.3483,173,0
JMHI.US,5,20250225,213000,51.3499,51.3499,51.3499,51.3499,389,0
JMHI.US,5,20250226,153000,51.3,51.3,51.3,51.3,198,0
JMHI.US,5,20250226,160500,51.3,51.3,51.3,51.3,100,0
JMHI.US,5,20250226,163500,51.3,51.3,51.3,51.3,100,0
JMHI.US,5,20250226,164500,51.275,51.275,51.275,51.275,400,0
JMHI.US,5,20250226,165000,51.2999,51.2999,51.2999,51.2999,877,0
JMHI.US,5,20250226,165500,51.3,51.3,51.3,51.3,100,0
JMHI.US,5,20250226,170500,51.3,51.3,51.3,51.3,525,0
JMHI.US,5,20250226,171000,51.3,51.3,51.3,51.3,100,0
JMHI.US,5,20250226,173000,51.3,51.3,51.3,51.3,3776,0
JMHI.US,5,20250226,185500,51.3453,51.3453,51.3453,51.3453,316,0
JMHI.US,5,20250226,190500,51.3256,51.3256,51.3256,51.3256,317,0
JMHI.US,5,20250226,210000,51.34,51.34,51.34,51.34,1000,0
JMHI.US,5,20250226,211500,51.37,51.38,51.34,51.34,3180,0
JMHI.US,5,20250226,214000,51.41,51.41,51.41,51.41,1100,0
