<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKUI.US,5,20250224,153000,49.76,49.76,49.76,49.76,100,0
BKUI.US,5,20250224,165000,49.76,49.76,49.76,49.76,208,0
BKUI.US,5,20250224,165500,49.765,49.765,49.765,49.765,219,0
BKUI.US,5,20250224,205500,49.76,49.7699,49.76,49.7699,493,0
BKUI.US,5,20250224,215500,49.77,49.77,49.77,49.77,174,0
BKUI.US,5,20250225,170000,49.78,49.78,49.78,49.78,100,0
BKUI.US,5,20250225,184000,49.785,49.79,49.785,49.79,643,0
BKUI.US,5,20250225,202500,49.7891,49.7891,49.7891,49.7891,101,0
BKUI.US,5,20250225,210000,49.7801,49.7801,49.7801,49.7801,102,0
BKUI.US,5,20250225,211500,49.79,49.79,49.785,49.79,5232,0
BKUI.US,5,20250225,212000,49.79,49.79,49.79,49.79,7375,0
BKUI.US,5,20250226,164000,49.7963,49.7963,49.7963,49.7963,194,0
BKUI.US,5,20250226,164500,49.8,49.81,49.8,49.8,8100,0
BKUI.US,5,20250226,165000,49.795,49.81,49.79,49.806372,5108,0
BKUI.US,5,20250226,170000,49.79,49.79,49.79,49.79,100,0
BKUI.US,5,20250226,174500,49.8,49.8,49.8,49.8,1476,0
BKUI.US,5,20250226,175500,49.795,49.795,49.795,49.795,100,0
BKUI.US,5,20250226,180500,49.8,49.8,49.7998,49.7998,5000,0
BKUI.US,5,20250226,181000,49.8,49.8,49.8,49.8,306,0
BKUI.US,5,20250226,181500,49.8,49.8,49.79,49.79,785,0
BKUI.US,5,20250226,185000,49.79,49.79,49.79,49.79,100,0
BKUI.US,5,20250226,205000,49.8,49.8,49.8,49.8,100,0
BKUI.US,5,20250226,211000,49.81,49.81,49.81,49.81,3323,0
BKUI.US,5,20250226,215500,49.81,49.81,49.81,49.81,100,0
BKUI.US,5,20250227,160000,49.81,49.81,49.81,49.81,100,0
BKUI.US,5,20250227,164000,49.805,49.805,49.805,49.805,1593,0
BKUI.US,5,20250227,164500,49.801,49.801,49.801,49.801,413,0
BKUI.US,5,20250227,180500,49.815,49.82,49.815,49.82,1154,0
BKUI.US,5,20250227,181000,49.8177,49.82,49.8168,49.8168,10625,0
BKUI.US,5,20250227,181500,49.81,49.81,49.81,49.81,189,0
BKUI.US,5,20250227,183000,49.8191,49.8191,49.8191,49.8191,128,0
BKUI.US,5,20250227,190000,49.82,49.82,49.82,49.82,191,0
BKUI.US,5,20250227,201500,49.82,49.82,49.82,49.82,200,0
BKUI.US,5,20250227,203000,49.82,49.83,49.82,49.82,518,0
BKUI.US,5,20250227,205000,49.82,49.82,49.82,49.82,100,0
BKUI.US,5,20250227,205500,49.82,49.83,49.82,49.83,518,0
BKUI.US,5,20250227,211500,49.82,49.83,49.82,49.83,693,0
BKUI.US,5,20250227,212000,49.82,49.82,49.82,49.82,100,0
BKUI.US,5,20250227,212500,49.82,49.82,49.82,49.82,1334,0
BKUI.US,5,20250227,213000,49.82,49.82,49.82,49.82,541,0
BKUI.US,5,20250227,214000,49.82,49.83,49.82,49.83,821,0
BKUI.US,5,20250227,214500,49.823,49.823,49.823,49.823,401,0
BKUI.US,5,20250227,215000,49.82,49.83,49.82,49.83,951,0
BKUI.US,5,20250227,215500,49.82,49.83,49.82,49.82,2036,0
BKUI.US,5,20250228,154500,49.825,49.825,49.825,49.825,1412,0
BKUI.US,5,20250228,163500,49.83,49.83,49.83,49.83,100,0
BKUI.US,5,20250228,170500,49.8232,49.8232,49.8232,49.8232,210,0
BKUI.US,5,20250228,172500,49.8394,49.8394,49.8394,49.8394,945,0
BKUI.US,5,20250228,181000,49.83,49.83,49.83,49.83,100,0
BKUI.US,5,20250228,183000,49.84,49.85,49.84,49.84,6504,0
BKUI.US,5,20250228,193000,49.84,49.84,49.8301,49.8301,1677,0
BKUI.US,5,20250228,200000,49.835,49.835,49.835,49.835,549,0
BKUI.US,5,20250228,203500,49.84,49.84,49.8399,49.84,1263,0
BKUI.US,5,20250228,211000,49.8301,49.8301,49.8301,49.8301,286,0
BKUI.US,5,20250228,211500,49.84,49.84,49.84,49.84,764,0
BKUI.US,5,20250228,215500,49.84,49.85,49.84,49.85,500,0
BKUI.US,5,20250303,164500,49.68,49.69,49.68,49.69,8306,0
BKUI.US,5,20250303,171000,49.679,49.679,49.679,49.679,159,0
BKUI.US,5,20250303,172000,49.679,49.68,49.679,49.68,697,0
BKUI.US,5,20250303,172500,49.675,49.675,49.675,49.675,481,0
BKUI.US,5,20250303,175000,49.68,49.68,49.68,49.68,100,0
