<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWV.US,5,20250224,161500,40.23,40.23,40.23,40.23,122,0
EWV.US,5,20250224,164500,40.24,40.24,40.24,40.24,523,0
EWV.US,5,20250224,184000,39.895,39.895,39.895,39.895,100,0
EWV.US,5,20250224,211000,39.97,39.97,39.97,39.97,201,0
EWV.US,5,20250225,160000,39.251,39.251,39.251,39.251,333,0
EWV.US,5,20250225,164500,39.55,39.55,39.55,39.55,100,0
EWV.US,5,20250225,165500,39.42,39.42,39.42,39.42,100,0
EWV.US,5,20250225,172500,39.68,39.68,39.68,39.68,100,0
EWV.US,5,20250225,175500,39.52,39.52,39.52,39.52,100,0
EWV.US,5,20250225,181500,39.65,39.65,39.65,39.65,100,0
EWV.US,5,20250225,185000,39.5,39.5,39.5,39.5,200,0
EWV.US,5,20250226,165000,38.91,38.91,38.83,38.83,351,0
EWV.US,5,20250226,171500,38.78,38.78,38.78,38.78,112,0
EWV.US,5,20250226,172500,38.731,38.731,38.731,38.731,523,0
EWV.US,5,20250226,174000,38.82,38.82,38.82,38.82,100,0
EWV.US,5,20250226,191000,39.1,39.1,39.1,39.1,100,0
EWV.US,5,20250226,191500,39.15,39.15,39.15,39.15,100,0
EWV.US,5,20250226,195500,39.3,39.3,39.3,39.3,100,0
EWV.US,5,20250226,205000,39.2,39.2,39.2,39.2,100,0
EWV.US,5,20250226,205500,39.2,39.2,39.2,39.2,100,0
EWV.US,5,20250226,212000,39.385,39.385,39.385,39.385,100,0
EWV.US,5,20250227,164000,39.171,39.171,39.151,39.151,390,0
EWV.US,5,20250227,181000,39.39,39.39,39.39,39.39,264,0
EWV.US,5,20250227,203000,39.665,39.665,39.665,39.665,500,0
EWV.US,5,20250227,203500,39.739,39.739,39.739,39.739,250,0
EWV.US,5,20250227,205000,39.742,39.742,39.742,39.742,200,0
EWV.US,5,20250228,154000,40.979,40.979,40.935,40.935,500,0
EWV.US,5,20250228,161000,40.7699,40.7699,40.7699,40.7699,100,0
EWV.US,5,20250228,161500,40.8,40.8,40.8,40.8,200,0
EWV.US,5,20250228,171500,40.7,40.7,40.7,40.7,100,0
EWV.US,5,20250228,173500,40.551,40.59,40.551,40.59,394,0
EWV.US,5,20250228,180000,40.719,40.719,40.719,40.719,125,0
EWV.US,5,20250228,202500,41.02,41.02,41.02,41.02,200,0
EWV.US,5,20250228,212500,40.8,40.8,40.8,40.8,200,0
EWV.US,5,20250303,153000,39.13,39.13,39.13,39.13,300,0
EWV.US,5,20250303,162500,38.92,38.92,38.92,38.92,143,0
EWV.US,5,20250303,172500,38.8,38.8,38.8,38.8,130,0
EWV.US,5,20250303,180500,38.7888,38.7888,38.7888,38.7888,200,0
EWV.US,5,20250303,181000,38.7995,38.7995,38.7995,38.7995,100,0
EWV.US,5,20250303,185500,38.859,38.8699,38.815,38.8699,750,0
EWV.US,5,20250303,191500,39.069,39.069,39.069,39.069,200,0
EWV.US,5,20250303,195500,39.16,39.16,39.16,39.16,100,0
EWV.US,5,20250303,210500,39.59,39.59,39.59,39.59,1720,0
EWV.US,5,20250303,212000,39.81,39.81,39.793,39.793,200,0
EWV.US,5,20250303,214000,39.889,39.889,39.889,39.889,100,0
EWV.US,5,20250303,214500,39.92,39.92,39.84,39.84,400,0
EWV.US,5,20250303,215500,39.76,39.76,39.76,39.76,873,0
EWV.US,5,20250304,155000,40.57,40.57,40.57,40.57,500,0
EWV.US,5,20250304,160000,40.8,40.8184,40.7366,40.765,6499,0
EWV.US,5,20250304,160500,40.74,40.8274,40.74,40.81,1350,0
EWV.US,5,20250304,163000,40.99,40.99,40.9899,40.9899,500,0
EWV.US,5,20250304,171500,40.92,40.92,40.92,40.92,129,0
EWV.US,5,20250304,173500,40.92,40.92,40.92,40.92,194,0
EWV.US,5,20250304,191000,40.325,40.325,40.325,40.325,100,0
EWV.US,5,20250304,191500,40.311,40.311,40.311,40.311,370,0
EWV.US,5,20250304,194500,40.339,40.339,40.339,40.339,1000,0
EWV.US,5,20250304,195000,40.25,40.25,40.25,40.25,100,0
EWV.US,5,20250304,202000,39.75,39.75,39.75,39.75,251,0
EWV.US,5,20250304,202500,39.74,39.78,39.7301,39.7301,1695,0
EWV.US,5,20250304,203500,39.84,39.84,39.8092,39.8092,300,0
EWV.US,5,20250304,204500,39.74,39.74,39.74,39.74,100,0
EWV.US,5,20250304,205500,39.631,39.631,39.631,39.631,200,0
EWV.US,5,20250304,211500,39.6,39.6,39.6,39.6,200,0
EWV.US,5,20250305,162000,39.24,39.24,39.24,39.24,100,0
EWV.US,5,20250305,162500,39.1511,39.1511,39.1511,39.1511,535,0
EWV.US,5,20250305,163500,39.13,39.13,39.13,39.13,299,0
EWV.US,5,20250305,172500,39.2891,39.2891,39.2891,39.2891,150,0
EWV.US,5,20250305,185500,38.959,38.969,38.959,38.969,500,0
EWV.US,5,20250305,190000,38.87,38.87,38.87,38.87,100,0
EWV.US,5,20250305,194500,39.045,39.045,39.02,39.02,300,0
EWV.US,5,20250305,205500,38.53,38.53,38.53,38.53,200,0
EWV.US,5,20250305,210000,38.5,38.5,38.5,38.5,100,0
EWV.US,5,20250305,214500,38.48,38.48,38.48,38.48,264,0
EWV.US,5,20250306,153500,38.785,38.785,38.785,38.785,200,0
EWV.US,5,20250306,160500,38.539,38.539,38.539,38.539,300,0
EWV.US,5,20250306,172500,38.61,38.61,38.55,38.55,300,0
EWV.US,5,20250306,173000,38.49,38.49,38.49,38.49,200,0
EWV.US,5,20250306,174500,38.68,38.68,38.68,38.68,150,0
EWV.US,5,20250306,175000,38.78,38.78,38.78,38.78,150,0
EWV.US,5,20250306,181500,38.96,38.96,38.96,38.96,100,0
EWV.US,5,20250306,185500,38.9302,39.05,38.911,38.9217,2795,0
EWV.US,5,20250306,190000,38.891,38.891,38.89,38.891,1500,0
EWV.US,5,20250306,211500,38.94,38.94,38.94,38.94,100,0
EWV.US,5,20250307,154000,38.985,38.985,38.985,38.985,100,0
EWV.US,5,20250307,162000,39.07,39.07,39.07,39.07,100,0
EWV.US,5,20250307,174000,39.451,39.451,39.451,39.451,200,0
