<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PYLD.US,5,20250224,153000,26.2492,26.25,26.245,26.25,3723,0
PYLD.US,5,20250224,154000,26.2533,26.26,26.2533,26.26,4376,0
PYLD.US,5,20250224,154500,26.2601,26.2676,26.26,26.2634,1884,0
PYLD.US,5,20250224,155000,26.2633,26.265,26.2633,26.265,906,0
PYLD.US,5,20250224,155500,26.265,26.27,26.265,26.27,8828,0
PYLD.US,5,20250224,160000,26.2767,26.2767,26.275,26.275,9440,0
PYLD.US,5,20250224,160500,26.275,26.275,26.275,26.275,16339,0
PYLD.US,5,20250224,161000,26.275,26.28,26.2747,26.275,20395,0
PYLD.US,5,20250224,161500,26.2728,26.28,26.2728,26.2754,3209,0
PYLD.US,5,20250224,162000,26.275,26.275,26.275,26.275,874,0
PYLD.US,5,20250224,162500,26.2755,26.2755,26.2701,26.275,1377,0
PYLD.US,5,20250224,163000,26.28,26.28,26.275,26.2767,2387,0
PYLD.US,5,20250224,163500,26.275,26.2763,26.2723,26.2754,1426,0
PYLD.US,5,20250224,164000,26.2733,26.285,26.2733,26.28,2237,0
PYLD.US,5,20250224,164500,26.285,26.2867,26.285,26.285,1528,0
PYLD.US,5,20250224,165000,26.29,26.29,26.285,26.285,1300,0
PYLD.US,5,20250224,165500,26.2899,26.2971,26.2899,26.2967,10310,0
PYLD.US,5,20250224,170000,26.295,26.295,26.295,26.295,140,0
PYLD.US,5,20250224,170500,26.295,26.2998,26.29,26.29,17513,0
PYLD.US,5,20250224,171000,26.295,26.295,26.29,26.29,14320,0
PYLD.US,5,20250224,171500,26.295,26.2995,26.29,26.29,7922,0
PYLD.US,5,20250224,172000,26.285,26.285,26.28,26.28,3742,0
PYLD.US,5,20250224,172500,26.2839,26.285,26.28,26.2801,2835,0
PYLD.US,5,20250224,173000,26.2854,26.2866,26.28,26.285,9486,0
PYLD.US,5,20250224,173500,26.285,26.285,26.28,26.285,5702,0
PYLD.US,5,20250224,174000,26.285,26.2899,26.285,26.285,9966,0
PYLD.US,5,20250224,174500,26.2897,26.2897,26.28,26.285,4989,0
PYLD.US,5,20250224,175000,26.285,26.2895,26.285,26.2867,8962,0
PYLD.US,5,20250224,175500,26.2811,26.29,26.2811,26.285,14524,0
PYLD.US,5,20250224,180000,26.29,26.29,26.285,26.2898,20475,0
PYLD.US,5,20250224,180500,26.2846,26.285,26.2846,26.285,1636,0
PYLD.US,5,20250224,181000,26.289,26.29,26.285,26.285,16073,0
PYLD.US,5,20250224,181500,26.285,26.2877,26.285,26.2877,890,0
PYLD.US,5,20250224,182000,26.285,26.285,26.285,26.285,1177,0
PYLD.US,5,20250224,182500,26.2863,26.2863,26.28,26.285,12523,0
PYLD.US,5,20250224,183000,26.285,26.2867,26.283107,26.285,8118,0
PYLD.US,5,20250224,184000,26.2897,26.2897,26.285,26.285,691,0
PYLD.US,5,20250224,184500,26.285,26.2873,26.285,26.285,7405,0
PYLD.US,5,20250224,185000,26.285,26.295,26.285,26.29,22635,0
PYLD.US,5,20250224,185500,26.29,26.295,26.285,26.285,14467,0
PYLD.US,5,20250224,190000,26.29,26.295,26.29,26.295,8500,0
PYLD.US,5,20250224,190500,26.295,26.295,26.2937,26.2937,441,0
PYLD.US,5,20250224,191000,26.2967,26.2967,26.295,26.295,2590,0
PYLD.US,5,20250224,191500,26.29,26.295,26.29,26.295,3431,0
PYLD.US,5,20250224,192000,26.2967,26.3,26.2901,26.3,5067,0
PYLD.US,5,20250224,192500,26.2961,26.3,26.29,26.2979,13180,0
PYLD.US,5,20250224,193000,26.295,26.3,26.295,26.295,9908,0
PYLD.US,5,20250224,193500,26.295,26.295,26.295,26.295,1347,0
PYLD.US,5,20250224,194000,26.295,26.3,26.295,26.295,17532,0
PYLD.US,5,20250224,194500,26.2999,26.2999,26.2924,26.295,4642,0
PYLD.US,5,20250224,195000,26.2998,26.2998,26.29,26.295,10580,0
PYLD.US,5,20250224,195500,26.3,26.3,26.29,26.2935,140247,0
PYLD.US,5,20250224,200000,26.29,26.3,26.29,26.295,8441,0
PYLD.US,5,20250224,200500,26.295,26.2996,26.2946,26.295,6232,0
PYLD.US,5,20250224,201000,26.295,26.295,26.295,26.295,4964,0
PYLD.US,5,20250224,201500,26.295,26.2967,26.2934,26.295,9466,0
PYLD.US,5,20250224,202000,26.295,26.3,26.295,26.295,10824,0
PYLD.US,5,20250224,202500,26.295,26.3,26.295,26.295,11372,0
PYLD.US,5,20250224,203000,26.295,26.2967,26.285,26.2855,14197,0
PYLD.US,5,20250224,203500,26.283751,26.2899,26.283751,26.2846,4028,0
PYLD.US,5,20250224,204000,26.285,26.29,26.28,26.2899,11269,0
PYLD.US,5,20250224,204500,26.289,26.29,26.285,26.29,13266,0
PYLD.US,5,20250224,205000,26.295,26.2999,26.29,26.2999,6346,0
PYLD.US,5,20250224,205500,26.2967,26.3,26.294,26.3,7743,0
PYLD.US,5,20250224,210000,26.3,26.3,26.295,26.295,5746,0
PYLD.US,5,20250224,210500,26.295,26.295,26.2946,26.295,8075,0
PYLD.US,5,20250224,211000,26.2967,26.2967,26.2933,26.295,15588,0
