<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLEU.US,5,20250224,160000,26.875,26.88,26.875,26.88,300,0
FLEU.US,5,20250224,170000,26.88,26.88,26.88,26.88,100,0
FLEU.US,5,20250224,170500,26.885,26.885,26.885,26.885,100,0
FLEU.US,5,20250224,171000,26.905,26.905,26.905,26.905,100,0
FLEU.US,5,20250224,171500,26.91,26.91,26.91,26.91,100,0
FLEU.US,5,20250224,172000,26.93,26.93,26.93,26.93,100,0
FLEU.US,5,20250224,174000,27.02,27.02,27.02,27.02,110,0
FLEU.US,5,20250224,181500,27.02,27.02,26.96,26.96,435,0
FLEU.US,5,20250224,192000,26.985,26.985,26.985,26.985,100,0
FLEU.US,5,20250225,162000,27.0163,27.0163,27.0163,27.0163,300,0
FLEU.US,5,20250225,165500,27.11,27.11,27.11,27.11,737,0
FLEU.US,5,20250225,171500,26.97,26.97,26.96,26.96,2425,0
FLEU.US,5,20250225,180000,27.0638,27.0638,27.0638,27.0638,1106,0
FLEU.US,5,20250225,183000,27,27,27,27,130,0
FLEU.US,5,20250225,193000,27.1,27.1,27.1,27.1,814,0
FLEU.US,5,20250225,201500,27.09,27.09,27.09,27.09,575,0
FLEU.US,5,20250225,202500,27.12,27.12,27.12,27.12,250,0
FLEU.US,5,20250225,205000,27.1549,27.1549,27.1295,27.15,2088,0
FLEU.US,5,20250226,163500,27.24,27.24,27.24,27.24,200,0
FLEU.US,5,20250226,170000,27.46,27.46,27.4599,27.4599,240,0
FLEU.US,5,20250226,173500,27.4799,27.4799,27.4799,27.4799,350,0
FLEU.US,5,20250227,160500,26.89,26.89,26.89,26.89,100,0
FLEU.US,5,20250227,204000,26.85,26.85,26.85,26.85,800,0
FLEU.US,5,20250227,205000,26.785,26.83,26.785,26.83,2000,0
FLEU.US,5,20250227,214000,26.73,26.73,26.73,26.73,150,0
FLEU.US,5,20250227,215000,26.7152,26.7152,26.7152,26.7152,100,0
FLEU.US,5,20250228,182000,26.76,26.76,26.76,26.76,111,0
FLEU.US,5,20250303,162500,27.44,27.44,27.44,27.44,181,0
FLEU.US,5,20250303,172500,27.42,27.42,27.42,27.42,100,0
FLEU.US,5,20250303,174000,27.5499,27.5499,27.5499,27.5499,200,0
FLEU.US,5,20250303,175500,27.44,27.44,27.44,27.44,100,0
FLEU.US,5,20250303,183500,27.52,27.52,27.52,27.52,726,0
FLEU.US,5,20250303,190000,27.4562,27.4562,27.4562,27.4562,250,0
FLEU.US,5,20250303,191000,27.34,27.34,27.34,27.34,100,0
FLEU.US,5,20250303,201500,27.32,27.32,27.32,27.32,100,0
FLEU.US,5,20250303,205000,27.305,27.305,27.305,27.305,316,0
FLEU.US,5,20250303,205500,27.37,27.37,27.2,27.2,324,0
FLEU.US,5,20250303,210000,27.235,27.235,27.235,27.235,639,0
FLEU.US,5,20250304,163500,26.9189,26.9189,26.9189,26.9189,1000,0
FLEU.US,5,20250304,173000,26.771,26.771,26.77,26.7701,2620,0
FLEU.US,5,20250304,181000,27.07,27.07,27.0699,27.0699,1812,0
FLEU.US,5,20250304,200000,27.4609,27.4609,27.4609,27.4609,184,0
FLEU.US,5,20250304,210500,27.55,27.55,27.5108,27.5108,281,0
FLEU.US,5,20250304,212500,27.67,27.68,27.67,27.68,13799,0
FLEU.US,5,20250304,215500,27.51,27.51,27.51,27.51,100,0
FLEU.US,5,20250305,154500,28.12,28.12,28.1199,28.1199,200,0
FLEU.US,5,20250305,155500,27.985,28.04,27.985,28.04,429,0
FLEU.US,5,20250305,164000,28.0585,28.0585,28.0585,28.0585,500,0
FLEU.US,5,20250305,172000,28.07,28.07,28.07,28.07,1598,0
FLEU.US,5,20250305,173500,28.09,28.09,28.09,28.09,100,0
FLEU.US,5,20250305,174500,28.09,28.09,28.0899,28.0899,1000,0
FLEU.US,5,20250305,180000,28.17,28.17,28.12,28.12,400,0
FLEU.US,5,20250305,180500,28.19,28.19,28.19,28.19,886,0
FLEU.US,5,20250305,182000,28.22,28.22,28.22,28.22,100,0
FLEU.US,5,20250305,182500,28.24,28.24,28.24,28.24,100,0
FLEU.US,5,20250305,184500,28.23,28.23,28.23,28.23,100,0
FLEU.US,5,20250305,190500,28.22,28.22,28.22,28.22,100,0
FLEU.US,5,20250305,191500,28.22,28.22,28.22,28.22,200,0
FLEU.US,5,20250305,193000,28.22,28.22,28.22,28.22,100,0
FLEU.US,5,20250305,193500,28.21,28.21,28.21,28.21,495,0
FLEU.US,5,20250305,195500,28.23,28.23,28.23,28.23,152,0
FLEU.US,5,20250305,200500,28.225,28.32,28.225,28.32,469,0
FLEU.US,5,20250305,205000,28.3,28.3,28.3,28.3,1815,0
FLEU.US,5,20250305,205500,28.32,28.36,28.32,28.3375,1249,0
FLEU.US,5,20250305,210000,28.335,28.335,28.335,28.335,797,0
FLEU.US,5,20250305,212000,28.31,28.31,28.31,28.31,350,0
FLEU.US,5,20250305,215000,28.37,28.37,28.37,28.37,500,0
FLEU.US,5,20250305,215500,28.38,28.38,28.38,28.38,1399,0
FLEU.US,5,20250306,160000,28.37,28.37,28.37,28.37,100,0
FLEU.US,5,20250306,160500,28.412,28.412,28.412,28.412,300,0
FLEU.US,5,20250306,165000,28.31,28.32,28.31,28.32,1200,0
FLEU.US,5,20250306,165500,28.4485,28.4485,28.4485,28.4485,2000,0
FLEU.US,5,20250306,175000,28.34,28.34,28.32,28.32,324,0
FLEU.US,5,20250306,180500,28.1956,28.1956,28.19,28.19,200,0
FLEU.US,5,20250306,182000,28.34,28.34,28.3399,28.3399,4226,0
FLEU.US,5,20250306,183000,28.299,28.3,28.1969,28.1969,400,0
FLEU.US,5,20250306,192500,28.27,28.27,28.27,28.27,200,0
FLEU.US,5,20250306,210000,28.16,28.16,28.16,28.16,300,0
FLEU.US,5,20250306,213500,28.19,28.25,28.19,28.25,2400,0
FLEU.US,5,20250306,214500,28.21,28.21,28.21,28.21,2000,0
FLEU.US,5,20250306,215000,28.165,28.26,28.165,28.25,6493,0
FLEU.US,5,20250307,173000,28.1711,28.1711,28.1711,28.1711,708,0
FLEU.US,5,20250307,175000,28.22,28.2295,28.22,28.2295,1774,0
FLEU.US,5,20250307,191000,28.37,28.37,28.37,28.37,142,0
FLEU.US,5,20250307,201500,28.3447,28.3447,28.3447,28.3447,180,0
FLEU.US,5,20250307,202500,28.48,28.48,28.48,28.48,180,0
FLEU.US,5,20250307,204000,28.46,28.46,28.46,28.46,175,0
FLEU.US,5,20250307,205500,28.44,28.44,28.44,28.44,421,0
FLEU.US,5,20250307,211000,28.4,28.4,28.4,28.4,300,0
FLEU.US,5,20250307,213500,28.351,28.3858,28.35,28.3858,552,0
FLEU.US,5,20250307,215500,28.4091,28.4091,28.4091,28.4091,181,0
FLEU.US,5,20250310,144000,28.04,28.04,28.04,28.04,3001,0
FLEU.US,5,20250310,151000,27.91,27.91,27.9099,27.9099,1428,0
FLEU.US,5,20250310,153000,27.7949,27.7949,27.77,27.77,352,0
FLEU.US,5,20250310,154000,27.772,27.82,27.772,27.7812,4350,0
FLEU.US,5,20250310,161500,27.8898,27.8898,27.8898,27.8898,500,0
FLEU.US,5,20250310,164000,27.79,27.825,27.79,27.825,1640,0
FLEU.US,5,20250310,172500,27.83,27.86,27.83,27.84,4900,0
FLEU.US,5,20250310,174500,27.85,27.859,27.85,27.859,1000,0
FLEU.US,5,20250310,175000,27.8236,27.8236,27.8236,27.8236,2270,0
FLEU.US,5,20250310,182000,27.85,27.86,27.85,27.8599,2504,0
FLEU.US,5,20250310,184000,27.784,27.784,27.784,27.784,1401,0
FLEU.US,5,20250310,185000,27.78,27.78,27.78,27.78,2000,0
FLEU.US,5,20250310,185500,27.6139,27.75,27.6139,27.69,540,0
FLEU.US,5,20250310,193500,27.7,27.7,27.7,27.7,603,0
FLEU.US,5,20250310,194500,27.72,27.72,27.704,27.704,800,0
FLEU.US,5,20250310,201000,27.62,27.62,27.5877,27.5877,200,0
FLEU.US,5,20250311,144500,27.93,27.93,27.93,27.93,276,0
FLEU.US,5,20250311,150000,27.89,27.925,27.838,27.838,1244,0
FLEU.US,5,20250311,150500,27.6807,27.7665,27.6807,27.7665,5286,0
FLEU.US,5,20250311,152500,27.71,27.71,27.658,27.658,1400,0
FLEU.US,5,20250311,154500,27.67,27.67,27.67,27.67,130,0
FLEU.US,5,20250311,155500,27.5673,27.5673,27.5673,27.5673,728,0
FLEU.US,5,20250311,172500,27.6586,27.6586,27.6586,27.6586,175,0
