<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ERTH.US,5,20250224,154500,40.66,40.66,40.66,40.66,100,0
ERTH.US,5,20250224,162500,40.57,40.57,40.57,40.57,100,0
ERTH.US,5,20250224,165500,40.515,40.515,40.515,40.515,200,0
ERTH.US,5,20250224,170000,40.48,40.48,40.48,40.48,100,0
ERTH.US,5,20250224,170500,40.5462,40.5462,40.5462,40.5462,2127,0
ERTH.US,5,20250224,173500,40.74,40.74,40.74,40.74,200,0
ERTH.US,5,20250224,174000,40.64,40.64,40.64,40.64,100,0
ERTH.US,5,20250224,174500,40.7,40.7,40.7,40.7,375,0
ERTH.US,5,20250224,181000,40.7,40.76,40.7,40.76,600,0
ERTH.US,5,20250224,182000,40.7753,40.7753,40.7753,40.7753,122,0
ERTH.US,5,20250224,184000,40.89,40.9,40.89,40.9,300,0
ERTH.US,5,20250224,184500,40.82,40.82,40.82,40.82,100,0
ERTH.US,5,20250224,185000,40.89,40.89,40.885,40.885,400,0
ERTH.US,5,20250224,190500,40.76,40.87,40.76,40.87,200,0
ERTH.US,5,20250224,191000,40.8298,40.8298,40.8298,40.8298,336,0
ERTH.US,5,20250224,191500,40.9,40.9,40.9,40.9,100,0
ERTH.US,5,20250224,192000,40.8351,40.8351,40.8351,40.8351,1215,0
ERTH.US,5,20250224,194000,40.91,40.91,40.91,40.91,100,0
ERTH.US,5,20250224,194500,40.81,40.81,40.81,40.81,100,0
ERTH.US,5,20250224,203500,40.75,40.75,40.75,40.75,120,0
ERTH.US,5,20250224,212000,40.6865,40.73,40.61,40.61,2985,0
ERTH.US,5,20250224,213000,40.66,40.72,40.66,40.72,200,0
ERTH.US,5,20250224,214500,40.64,40.64,40.64,40.64,100,0
ERTH.US,5,20250225,155500,40.9574,40.9574,40.9574,40.9574,100,0
ERTH.US,5,20250225,162000,40.63,40.63,40.63,40.63,100,0
ERTH.US,5,20250225,162500,40.62,40.62,40.62,40.62,300,0
ERTH.US,5,20250225,171500,40.7048,40.7048,40.7048,40.7048,589,0
ERTH.US,5,20250225,180000,40.735,40.735,40.735,40.735,623,0
ERTH.US,5,20250225,185000,40.78,40.78,40.78,40.78,137,0
ERTH.US,5,20250225,192000,40.89,40.89,40.89,40.89,100,0
ERTH.US,5,20250225,193000,40.7158,40.7158,40.7158,40.7158,173,0
ERTH.US,5,20250225,194500,40.92,40.92,40.92,40.92,200,0
ERTH.US,5,20250225,195000,40.89,40.91,40.89,40.91,200,0
ERTH.US,5,20250225,202000,40.6323,40.6323,40.6323,40.6323,115,0
ERTH.US,5,20250225,203000,40.685,40.685,40.685,40.685,450,0
ERTH.US,5,20250225,203500,40.71,40.71,40.71,40.71,100,0
ERTH.US,5,20250225,204000,40.84,40.84,40.84,40.84,100,0
ERTH.US,5,20250225,204500,40.78,40.78,40.78,40.78,132,0
ERTH.US,5,20250225,210500,40.87,40.87,40.87,40.87,100,0
ERTH.US,5,20250225,211500,40.815,40.815,40.815,40.815,150,0
ERTH.US,5,20250225,212000,40.95,40.95,40.95,40.95,100,0
ERTH.US,5,20250225,212500,40.97,40.97,40.87,40.87,200,0
ERTH.US,5,20250225,215500,40.77,40.77,40.77,40.77,100,0
ERTH.US,5,20250226,153000,41.28,41.28,41.24,41.25,600,0
ERTH.US,5,20250226,153500,41.3,41.3,41.3,41.3,894,0
ERTH.US,5,20250226,164000,41.5,41.5,41.5,41.5,100,0
ERTH.US,5,20250226,170500,41.65,41.65,41.65,41.65,100,0
ERTH.US,5,20250226,173500,41.565,41.62,41.565,41.62,400,0
ERTH.US,5,20250226,183000,41.58,41.58,41.58,41.58,100,0
ERTH.US,5,20250226,184500,41.52,41.52,41.52,41.52,100,0
ERTH.US,5,20250226,185000,41.49,41.49,41.49,41.49,269,0
ERTH.US,5,20250226,190000,41.4,41.4,41.4,41.4,278,0
ERTH.US,5,20250226,192000,41.3377,41.3377,41.3377,41.3377,420,0
ERTH.US,5,20250226,193000,41.36,41.36,41.36,41.36,200,0
ERTH.US,5,20250226,193500,41.32,41.32,41.32,41.32,100,0
ERTH.US,5,20250226,194000,41.2362,41.2362,41.2362,41.2362,249,0
ERTH.US,5,20250226,201000,41.155,41.155,41.155,41.155,156,0
ERTH.US,5,20250226,205500,41.15,41.15,41.15,41.15,191,0
ERTH.US,5,20250226,213000,41.2,41.2,41.2,41.2,100,0
ERTH.US,5,20250226,213500,41.2,41.2403,41.13,41.19,1780,0
ERTH.US,5,20250226,215500,41.14,41.14,41.12,41.13,600,0
ERTH.US,5,20250227,160000,40.5644,40.5644,40.5644,40.5644,204,0
ERTH.US,5,20250227,161000,40.8733,40.8733,40.87,40.87,300,0
ERTH.US,5,20250227,161500,40.85,40.85,40.85,40.85,100,0
ERTH.US,5,20250227,171500,41.0039,41.0039,41.0039,41.0039,102,0
ERTH.US,5,20250227,180500,40.845,40.845,40.845,40.845,121,0
ERTH.US,5,20250227,194000,40.9255,40.9255,40.9255,40.9255,186,0
ERTH.US,5,20250227,195000,40.905,40.905,40.905,40.905,186,0
ERTH.US,5,20250227,200500,40.84,40.8401,40.84,40.8401,502,0
ERTH.US,5,20250227,210500,40.48,40.48,40.48,40.48,1936,0
ERTH.US,5,20250227,211500,40.4,40.4,40.391,40.391,400,0
ERTH.US,5,20250227,212500,40.41,40.41,40.4,40.4,200,0
ERTH.US,5,20250227,213000,40.46,40.46,40.46,40.46,300,0
ERTH.US,5,20250227,214500,40.38,40.42,40.38,40.42,400,0
ERTH.US,5,20250227,215000,40.425,40.425,40.425,40.425,400,0
ERTH.US,5,20250227,215500,40.37,40.37,40.29,40.29,600,0
ERTH.US,5,20250228,162500,40.13,40.13,40.11,40.11,300,0
ERTH.US,5,20250228,184000,39.88,39.89,39.88,39.89,375,0
ERTH.US,5,20250228,195500,39.63,39.63,39.63,39.63,122,0
ERTH.US,5,20250228,200000,39.7018,39.7018,39.7018,39.7018,454,0
ERTH.US,5,20250228,203500,39.7298,39.7298,39.7298,39.7298,1643,0
ERTH.US,5,20250228,204500,39.79,39.79,39.79,39.79,221,0
ERTH.US,5,20250228,212500,39.9232,39.9232,39.9232,39.9232,155,0
ERTH.US,5,20250228,214000,39.94,39.94,39.94,39.94,103,0
ERTH.US,5,20250228,215000,39.94,39.94,39.94,39.94,125,0
ERTH.US,5,20250228,215500,40.1389,40.1389,40.1389,40.1389,125,0
ERTH.US,5,20250303,154000,39.7844,39.7844,39.7844,39.7844,210,0
ERTH.US,5,20250303,154500,39.75,39.75,39.75,39.75,100,0
ERTH.US,5,20250303,163500,39.72,39.72,39.72,39.72,200,0
ERTH.US,5,20250303,171500,39.72,39.73,39.6595,39.6595,1900,0
ERTH.US,5,20250303,172000,39.76,39.84,39.76,39.76,5200,0
ERTH.US,5,20250303,173500,39.7279,39.7279,39.7279,39.7279,128,0
ERTH.US,5,20250303,175000,39.74,39.74,39.74,39.74,100,0
ERTH.US,5,20250303,181000,39.79,39.79,39.77,39.78,2900,0
ERTH.US,5,20250303,182000,39.785,39.785,39.785,39.785,1000,0
ERTH.US,5,20250303,182500,39.72,39.72,39.72,39.72,200,0
ERTH.US,5,20250303,183000,39.74,39.74,39.74,39.74,100,0
ERTH.US,5,20250303,184500,39.68,39.68,39.68,39.68,2000,0
ERTH.US,5,20250303,185500,39.5586,39.5586,39.5586,39.5586,137,0
ERTH.US,5,20250303,190500,39.46,39.46,39.46,39.46,2000,0
ERTH.US,5,20250303,193000,39.3,39.3,39.3,39.3,200,0
ERTH.US,5,20250303,193500,39.32,39.32,39.32,39.32,119,0
ERTH.US,5,20250303,195500,39.33,39.34,39.33,39.34,500,0
