<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAMX.US,5,20250224,163500,31.2201,31.2201,31.2201,31.2201,102,0
CAMX.US,5,20250224,164000,31.24,31.24,31.24,31.24,440,0
CAMX.US,5,20250224,172500,31.3,31.3,31.3,31.3,100,0
CAMX.US,5,20250226,204000,30.9,30.9,30.9,30.9,100,0
CAMX.US,5,20250228,174500,30.72,30.72,30.72,30.72,100,0
CAMX.US,5,20250303,153000,31.03,31.03,31.03,31.03,100,0
CAMX.US,5,20250305,212000,30.8699,30.8699,30.85,30.85,226,0
CAMX.US,5,20250305,212500,30.89,30.89,30.89,30.89,100,0
CAMX.US,5,20250307,155500,30.74,30.7401,30.74,30.7401,214,0
CAMX.US,5,20250310,191000,30.31,30.3257,30.28,30.3257,400,0
CAMX.US,5,20250312,182000,29.9116,29.9116,29.9116,29.9116,5000,0
CAMX.US,5,20250312,201000,29.93,29.9622,29.93,29.9622,1100,0
CAMX.US,5,20250401,210500,29.98,29.99,29.98,29.9899,1344,0
CAMX.US,5,20250402,182500,30.1801,30.1801,30.1801,30.1801,133,0
CAMX.US,5,20250407,185500,26.89,26.89,26.89,26.89,514,0
CAMX.US,5,20250408,190000,27.2599,27.2599,27.2599,27.2599,100,0
CAMX.US,5,20250414,172500,28.28,28.28,28.28,28.28,200,0
CAMX.US,5,20250414,191500,28.1918,28.1918,28.1918,28.1918,131,0
CAMX.US,5,20250421,165500,27.63,27.6549,27.58,27.6549,1446,0
CAMX.US,5,20250428,205000,28.72,28.7201,28.68,28.7201,1142,0
CAMX.US,5,20250508,182000,29.76,29.76,29.76,29.76,100,0
CAMX.US,5,20250508,195500,29.76,29.76,29.76,29.76,150,0
CAMX.US,5,20250509,154500,29.7069,29.7069,29.7069,29.7069,282,0
CAMX.US,5,20250509,184000,29.54,29.54,29.54,29.54,200,0
CAMX.US,5,20250509,194500,29.63,29.68,29.6299,29.6499,2000,0
CAMX.US,5,20250513,215000,30.44,30.47,30.44,30.47,200,0
CAMX.US,5,20250514,211000,30.14,30.14,30.14,30.14,100,0
CAMX.US,5,20250520,172000,30.6799,30.6799,30.6799,30.6799,165,0
CAMX.US,5,20250521,160500,30.33,30.33,30.33,30.33,173,0
CAMX.US,5,20250521,175500,30.37,30.37,30.32,30.32,373,0
CAMX.US,5,20250604,154000,30.45,30.45,30.45,30.45,2735,0
CAMX.US,5,20250605,153000,30.4,30.4,30.38,30.38,300,0
CAMX.US,5,20250605,155000,30.36,30.36,30.36,30.36,100,0
CAMX.US,5,20250606,153000,30.5,30.5,30.5,30.5,106,0
CAMX.US,5,20250606,154500,30.51,30.63,30.5,30.63,830,0
CAMX.US,5,20250606,165500,30.53,30.53,30.53,30.53,1019,0
CAMX.US,5,20250606,175500,30.55,30.55,30.55,30.55,200,0
CAMX.US,5,20250606,194000,30.5781,30.5781,30.57,30.57,1193,0
CAMX.US,5,20250606,200000,30.62,30.62,30.62,30.62,100,0
CAMX.US,5,20250606,212500,30.6101,30.6101,30.6101,30.6101,214,0
CAMX.US,5,20250609,173500,30.89,30.89,30.89,30.89,100,0
CAMX.US,5,20250616,163500,30.87,30.87,30.87,30.87,100,0
CAMX.US,5,20250617,172500,30.67,30.67,30.67,30.67,100,0
CAMX.US,5,20250618,203000,30.76,30.76,30.76,30.76,100,0
CAMX.US,5,20250618,205000,30.8,30.8,30.8,30.8,150,0
CAMX.US,5,20250623,190500,30.21,30.21,30.21,30.21,100,0
CAMX.US,5,20250624,183000,30.97,30.97,30.97,30.97,100,0
CAMX.US,5,20250625,191500,30.81,30.86,30.81,30.86,200,0
CAMX.US,5,20250625,200500,30.815,30.84,30.815,30.8217,385,0
CAMX.US,5,20250625,201000,30.85,30.9,30.8499,30.8799,3588,0
CAMX.US,5,20250626,170000,31.15,31.15,31.15,31.15,100,0
CAMX.US,5,20250627,162000,31.43,31.43,31.43,31.43,100,0
CAMX.US,5,20250627,173000,31.41,31.41,31.41,31.41,100,0
