<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JANP.US,5,20250225,181000,29.19,29.19,29.14,29.1705,5100,0
JANP.US,5,20250225,205500,29.26,29.26,29.26,29.26,231,0
JANP.US,5,20250227,164000,29.2289,29.2289,29.2289,29.2289,223,0
JANP.US,5,20250227,214000,29.01,29.01,29.01,29.01,100,0
JANP.US,5,20250228,185500,28.96,28.96,28.96,28.96,100,0
JANP.US,5,20250228,214000,29.09,29.09,29.09,29.09,135,0
JANP.US,5,20250303,172500,29.22,29.22,29.2199,29.2199,500,0
JANP.US,5,20250303,185500,29.2,29.2,29.2,29.2,100,0
JANP.US,5,20250304,180500,28.674,28.674,28.674,28.674,1222,0
JANP.US,5,20250304,195000,28.74,28.74,28.74,28.74,100,0
JANP.US,5,20250304,212000,28.91,28.91,28.91,28.91,240,0
JANP.US,5,20250304,212500,28.9399,28.9399,28.9399,28.9399,135,0
JANP.US,5,20250304,214500,28.73,28.73,28.73,28.73,115,0
JANP.US,5,20250305,161000,28.73,28.76,28.73,28.76,423,0
JANP.US,5,20250305,161500,28.73,28.73,28.73,28.73,1000,0
JANP.US,5,20250305,211500,28.93,28.93,28.93,28.93,1100,0
JANP.US,5,20250305,215000,28.9,28.9,28.9,28.9,100,0
JANP.US,5,20250310,153000,28.4,28.4,28.4,28.4,100,0
JANP.US,5,20250312,153000,28.17,28.17,28.17,28.17,100,0
JANP.US,5,20250312,194000,28.25,28.25,28.25,28.25,100,0
JANP.US,5,20250313,143000,28.15,28.15,28.15,28.15,6000,0
JANP.US,5,20250313,155500,28.11,28.11,28.11,28.11,100,0
JANP.US,5,20250313,161500,28.05,28.06,28.05,28.0599,1900,0
JANP.US,5,20250313,172000,28.0065,28.0065,28.0065,28.0065,118,0
JANP.US,5,20250313,174500,28,28,28,28,200,0
JANP.US,5,20250318,193500,28.24,28.24,28.24,28.24,100,0
JANP.US,5,20250318,194000,28.23,28.23,28.23,28.23,200,0
JANP.US,5,20250318,195000,28.27,28.27,28.27,28.27,100,0
JANP.US,5,20250318,195500,28.25,28.25,28.24,28.24,200,0
JANP.US,5,20250320,172500,28.46,28.46,28.46,28.46,100,0
JANP.US,5,20250320,190000,28.37,28.37,28.37,28.37,143,0
JANP.US,5,20250324,205500,28.72,28.72,28.72,28.72,118,0
JANP.US,5,20250327,193500,28.5059,28.5059,28.5059,28.5059,250,0
JANP.US,5,20250328,204000,28.0993,28.0993,28.0993,28.0993,238,0
JANP.US,5,20250408,203000,26.36,26.3601,26.36,26.3601,200,0
JANP.US,5,20250408,204500,26.34,26.34,26.34,26.34,100,0
JANP.US,5,20250414,183000,27.48,27.48,27.48,27.48,128,0
JANP.US,5,20250417,181000,27.1778,27.1778,27.1778,27.1778,127,0
JANP.US,5,20250417,182000,27.28,27.28,27.28,27.28,110,0
JANP.US,5,20250421,180000,26.65,26.6673,26.65,26.6673,1800,0
JANP.US,5,20250422,181000,27.2004,27.2004,27.2004,27.2004,1000,0
JANP.US,5,20250502,173500,28.47,28.47,28.47,28.47,767,0
JANP.US,5,20250507,160000,28.3,28.3001,28.3,28.3001,2444,0
JANP.US,5,20250512,183500,28.91,28.91,28.91,28.91,174,0
JANP.US,5,20250513,205000,29.21,29.21,29.21,29.21,2201,0
JANP.US,5,20250513,211000,29.23,29.23,29.23,29.23,100,0
JANP.US,5,20250515,180500,29.235,29.235,29.235,29.235,3500,0
JANP.US,5,20250519,204500,29.41,29.41,29.39,29.39,600,0
JANP.US,5,20250519,210500,29.41,29.41,29.41,29.41,267,0
JANP.US,5,20250519,214000,29.4,29.4,29.37,29.37,204,0
JANP.US,5,20250521,184500,29.35,29.35,29.35,29.35,500,0
JANP.US,5,20250602,190500,29.24,29.24,29.24,29.24,100,0
JANP.US,5,20250603,212500,29.49,29.49,29.49,29.49,667,0
JANP.US,5,20250605,212000,29.35,29.35,29.35,29.35,214,0
JANP.US,5,20250618,213500,29.56,29.56,29.56,29.56,705,0
JANP.US,5,20250627,174500,30.1331,30.1331,30.1331,30.1331,350,0
JANP.US,5,20250627,214500,30.02,30.02,30.02,30.02,100,0
JANP.US,5,20250630,212000,30.14,30.14,30.14,30.14,100,0
JANP.US,5,20250701,181000,30.15,30.15,30.15,30.15,100,0
JANP.US,5,20250701,210500,30.21,30.21,30.21,30.21,2468,0
JANP.US,5,20250701,212000,30.23,30.23,30.23,30.23,600,0
JANP.US,5,20250702,215000,30.21,30.21,30.21,30.21,1100,0
JANP.US,5,20250707,182000,30.3,30.3,30.3,30.3,100,0
JANP.US,5,20250709,201000,30.39,30.39,30.39,30.39,100,0
JANP.US,5,20250709,211500,30.34,30.38,30.33,30.3649,1900,0
JANP.US,5,20250710,174500,30.4231,30.4231,30.4231,30.4231,554,0
JANP.US,5,20250710,212500,30.46,30.46,30.46,30.46,767,0
JANP.US,5,20250714,154000,30.39,30.39,30.39,30.39,600,0
JANP.US,5,20250714,215000,30.41,30.41,30.41,30.41,100,0
JANP.US,5,20250715,165500,30.42,30.42,30.42,30.42,100,0
JANP.US,5,20250715,185500,30.4,30.4,30.4,30.4,100,0
JANP.US,5,20250715,215000,30.39,30.39,30.39,30.39,200,0
JANP.US,5,20250716,171500,30.37,30.37,30.37,30.37,100,0
JANP.US,5,20250718,201500,30.51,30.51,30.51,30.51,100,0
