<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCPI.US,5,20250224,153000,45.31,45.31,45.24,45.24,3207,0
FCPI.US,5,20250224,153500,45.24,45.26,45.24,45.2455,548,0
FCPI.US,5,20250224,155000,45.18,45.18,45.155,45.155,972,0
FCPI.US,5,20250224,155500,45.1248,45.1248,45.1248,45.1248,824,0
FCPI.US,5,20250224,160500,44.94,44.94,44.93,44.93,544,0
FCPI.US,5,20250224,161500,45.1303,45.1549,45.1303,45.14,900,0
FCPI.US,5,20250224,162500,45.0999,45.0999,45.0999,45.0999,678,0
FCPI.US,5,20250224,163000,45.055,45.055,45.055,45.055,150,0
FCPI.US,5,20250224,164000,45.054,45.054,45.054,45.054,323,0
FCPI.US,5,20250224,164500,45.075,45.075,45.075,45.075,150,0
FCPI.US,5,20250224,171500,45.12,45.12,45.12,45.12,100,0
FCPI.US,5,20250224,172500,45.23,45.2301,45.23,45.2301,1317,0
FCPI.US,5,20250224,174000,45.239,45.239,45.239,45.239,100,0
FCPI.US,5,20250224,175500,45.22,45.22,45.22,45.22,552,0
FCPI.US,5,20250224,181500,45.28,45.28,45.28,45.28,100,0
FCPI.US,5,20250224,183500,45.289,45.289,45.289,45.289,100,0
FCPI.US,5,20250224,185000,45.2953,45.2953,45.2953,45.2953,100,0
FCPI.US,5,20250224,190000,45.2709,45.2709,45.2709,45.2709,1539,0
FCPI.US,5,20250224,192000,45.3159,45.3159,45.3159,45.3159,300,0
FCPI.US,5,20250224,193000,45.309,45.309,45.309,45.309,155,0
FCPI.US,5,20250224,195000,45.2955,45.2955,45.2955,45.2955,221,0
FCPI.US,5,20250224,202500,45.2545,45.2545,45.2545,45.2545,110,0
FCPI.US,5,20250224,205500,45.209,45.209,45.209,45.209,100,0
FCPI.US,5,20250224,212500,45.198,45.198,45.185,45.185,222,0
FCPI.US,5,20250224,215500,45.06,45.07,45.04,45.07,1564,0
FCPI.US,5,20250225,154000,45.07,45.07,45.07,45.07,100,0
FCPI.US,5,20250225,154500,45.07,45.07,45.07,45.07,100,0
FCPI.US,5,20250225,155000,44.96,44.96,44.96,44.96,111,0
FCPI.US,5,20250225,162500,44.6298,44.6298,44.6298,44.6298,500,0
FCPI.US,5,20250225,165500,44.84,44.8549,44.84,44.8549,700,0
FCPI.US,5,20250225,171500,44.7892,44.7892,44.7892,44.7892,200,0
FCPI.US,5,20250225,172500,44.6861,44.6861,44.6861,44.6861,175,0
FCPI.US,5,20250225,173500,44.6693,44.7,44.6693,44.7,299,0
FCPI.US,5,20250225,175500,44.85,44.85,44.85,44.85,100,0
FCPI.US,5,20250225,180000,44.825,44.825,44.825,44.825,100,0
FCPI.US,5,20250225,181000,44.815,44.815,44.815,44.815,725,0
FCPI.US,5,20250225,183500,44.88,44.905,44.88,44.905,800,0
FCPI.US,5,20250225,185000,44.9182,44.92,44.9182,44.92,700,0
FCPI.US,5,20250225,190000,44.97,44.97,44.97,44.97,135,0
FCPI.US,5,20250225,190500,45.05,45.05,45.05,45.05,100,0
FCPI.US,5,20250225,191000,45.06,45.06,45.06,45.06,225,0
FCPI.US,5,20250225,192500,44.91,44.91,44.91,44.91,100,0
FCPI.US,5,20250225,193500,44.9356,45.01,44.9356,45.01,209,0
FCPI.US,5,20250225,194500,45.02,45.02,45.02,45.02,100,0
FCPI.US,5,20250225,195000,44.97,44.97,44.97,44.97,100,0
FCPI.US,5,20250225,202000,44.8653,44.8653,44.8653,44.8653,219,0
