<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTSI.US,5,20250224,161000,37.71,37.71,37.71,37.71,100,0
NTSI.US,5,20250224,161500,37.6946,37.6946,37.6946,37.6946,223,0
NTSI.US,5,20250224,165500,37.7495,37.7495,37.7495,37.7495,328,0
NTSI.US,5,20250224,172000,37.78,37.78,37.78,37.78,139,0
NTSI.US,5,20250224,172500,37.8,37.8,37.8,37.8,1147,0
NTSI.US,5,20250224,173000,37.805,37.87,37.8,37.87,934,0
NTSI.US,5,20250224,174500,37.82,37.82,37.82,37.82,100,0
NTSI.US,5,20250224,180000,37.87,37.87,37.87,37.87,131,0
NTSI.US,5,20250224,183500,37.88,37.88,37.88,37.88,100,0
NTSI.US,5,20250224,185000,37.86,37.86,37.86,37.86,100,0
NTSI.US,5,20250224,202000,37.81,37.81,37.81,37.81,392,0
NTSI.US,5,20250224,204000,37.84,37.85,37.84,37.85,865,0
NTSI.US,5,20250224,205000,37.8106,37.8106,37.8106,37.8106,452,0
NTSI.US,5,20250224,205500,37.8,37.8,37.8,37.8,100,0
NTSI.US,5,20250224,210000,37.8289,37.8289,37.8289,37.8289,192,0
NTSI.US,5,20250224,211500,37.8409,37.86,37.8409,37.86,1927,0
NTSI.US,5,20250224,214500,37.8267,37.8267,37.8267,37.8267,603,0
NTSI.US,5,20250224,215000,37.8,37.8,37.8,37.8,101,0
NTSI.US,5,20250225,153500,38.2581,38.2581,38.2581,38.2581,654,0
NTSI.US,5,20250225,161000,38.1433,38.1433,38.1433,38.1433,280,0
NTSI.US,5,20250225,162500,38.08,38.14,38.08,38.14,958,0
NTSI.US,5,20250225,171000,38.09,38.09,38.09,38.09,100,0
NTSI.US,5,20250225,173500,38.1169,38.135,38.1169,38.135,1007,0
NTSI.US,5,20250225,180500,38.0895,38.0895,38.0895,38.0895,104,0
NTSI.US,5,20250225,181500,38.0505,38.0505,38.03,38.03,1322,0
NTSI.US,5,20250225,183000,38.06,38.06,38.05,38.05,2915,0
NTSI.US,5,20250225,190000,38.1867,38.1867,38.1867,38.1867,369,0
NTSI.US,5,20250225,195500,38.18,38.18,38.18,38.18,300,0
NTSI.US,5,20250225,202000,38.0875,38.0875,38.0875,38.0875,157,0
NTSI.US,5,20250225,203500,38.13,38.13,38.13,38.13,962,0
NTSI.US,5,20250225,205000,38.195,38.195,38.195,38.195,260,0
NTSI.US,5,20250225,211000,38.1781,38.19,38.15,38.19,5626,0
NTSI.US,5,20250225,215500,38.22,38.22,38.22,38.22,170,0
NTSI.US,5,20250226,153500,38.29,38.29,38.29,38.29,300,0
NTSI.US,5,20250226,162000,38.335,38.335,38.3288,38.3288,1188,0
NTSI.US,5,20250226,163500,38.385,38.385,38.385,38.385,107,0
NTSI.US,5,20250226,171500,38.459,38.459,38.459,38.459,230,0
NTSI.US,5,20250226,172000,38.46,38.46,38.46,38.46,100,0
NTSI.US,5,20250226,173000,38.484,38.484,38.484,38.484,493,0
NTSI.US,5,20250226,173500,38.48,38.48,38.48,38.48,100,0
NTSI.US,5,20250226,175000,38.47,38.47,38.45,38.45,375,0
NTSI.US,5,20250226,180500,38.45,38.4501,38.45,38.4501,200,0
NTSI.US,5,20250226,181500,38.45,38.45,38.45,38.45,100,0
NTSI.US,5,20250226,183000,38.5,38.5,38.4687,38.4687,517,0
NTSI.US,5,20250226,194500,38.26,38.2876,38.26,38.26,1449,0
NTSI.US,5,20250226,195000,38.23,38.23,38.23,38.23,254,0
NTSI.US,5,20250226,200500,38.215,38.2498,38.215,38.2498,1909,0
NTSI.US,5,20250226,201500,38.2,38.2,38.2,38.2,1032,0
NTSI.US,5,20250226,202000,38.23,38.2676,38.23,38.2676,625,0
NTSI.US,5,20250226,202500,38.2479,38.2479,38.2479,38.2479,136,0
NTSI.US,5,20250226,204500,38.315,38.315,38.315,38.315,146,0
NTSI.US,5,20250226,210500,38.3,38.3085,38.28,38.3085,917,0
NTSI.US,5,20250226,211000,38.24,38.27,38.24,38.25,2088,0
NTSI.US,5,20250226,212000,38.23,38.23,38.23,38.23,100,0
NTSI.US,5,20250226,215500,38.3,38.3,38.3,38.3,106,0
NTSI.US,5,20250227,154000,38.05,38.05,38.05,38.05,104,0
NTSI.US,5,20250227,161000,38.025,38.025,38.025,38.025,159,0
NTSI.US,5,20250227,163000,38.09,38.09,38.09,38.09,100,0
NTSI.US,5,20250227,164500,38.14,38.14,38.14,38.14,191,0
NTSI.US,5,20250227,173500,38.1108,38.1108,38.1042,38.1042,676,0
NTSI.US,5,20250227,181500,38.07,38.07,38.07,38.07,100,0
NTSI.US,5,20250227,202500,38.0549,38.0549,38.01,38.01,350,0
NTSI.US,5,20250227,203000,37.9996,38.0049,37.9787,37.9787,555,0
NTSI.US,5,20250227,204000,37.94,37.9401,37.9099,37.9099,2486,0
NTSI.US,5,20250227,204500,37.91,37.91,37.91,37.91,200,0
NTSI.US,5,20250227,210000,37.93,37.93,37.93,37.93,200,0
