<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOTG.US,5,20250401,164500,38.84,38.8401,38.84,38.8401,208,0
MOTG.US,5,20250401,201000,38.78,38.78,38.78,38.78,136,0
MOTG.US,5,20250402,172500,38.81,38.81,38.81,38.81,100,0
MOTG.US,5,20250402,183500,38.8925,38.8925,38.8925,38.8925,1286,0
MOTG.US,5,20250404,165000,35.69,35.69,35.69,35.69,100,0
MOTG.US,5,20250404,170000,35.96,35.96,35.96,35.96,172,0
MOTG.US,5,20250404,181500,35.9601,35.9601,35.9601,35.9601,100,0
MOTG.US,5,20250404,192500,35.79,35.82,35.79,35.82,250,0
MOTG.US,5,20250404,193500,35.77,35.77,35.77,35.77,100,0
MOTG.US,5,20250404,204000,35.67,35.67,35.67,35.67,142,0
MOTG.US,5,20250407,153000,34.51,34.51,34.51,34.51,175,0
MOTG.US,5,20250407,155000,34.7409,34.7409,34.7409,34.7409,1470,0
MOTG.US,5,20250407,162500,35.34,35.34,35.33,35.33,305,0
MOTG.US,5,20250407,173500,34.6,34.6,34.6,34.6,100,0
MOTG.US,5,20250407,190000,34.59,34.59,34.59,34.59,119,0
MOTG.US,5,20250407,192500,34.9,34.9,34.9,34.9,100,0
MOTG.US,5,20250407,200500,35.22,35.22,35.22,35.22,100,0
MOTG.US,5,20250407,202000,35.23,35.2585,35.22,35.2585,1476,0
MOTG.US,5,20250407,210000,34.92,34.92,34.92,34.92,100,0
MOTG.US,5,20250407,215500,35.0026,35.0026,34.9952,34.9952,461,0
MOTG.US,5,20250408,161500,36.08,36.08,36.08,36.08,100,0
MOTG.US,5,20250408,173500,35.6,35.6,35.6,35.6,100,0
MOTG.US,5,20250408,183500,35.4,35.4,35.36,35.36,1783,0
MOTG.US,5,20250408,193500,34.87,34.87,34.87,34.87,160,0
MOTG.US,5,20250408,214500,34.17,34.195,34.17,34.195,1573,0
MOTG.US,5,20250408,215000,34.38,34.38,34.38,34.38,100,0
MOTG.US,5,20250409,173500,34.64,34.6649,34.64,34.6649,496,0
MOTG.US,5,20250409,174500,34.56,34.56,34.56,34.56,100,0
MOTG.US,5,20250409,194000,40.85,40.85,40.85,40.85,621,0
MOTG.US,5,20250409,194500,36.56,36.56,36.56,36.56,100,0
MOTG.US,5,20250409,195000,36.5416,36.57,36.53,36.57,834,0
MOTG.US,5,20250409,195500,36.5101,36.5101,36.51,36.51,580,0
MOTG.US,5,20250409,210000,36.58,36.58,36.58,36.58,100,0
MOTG.US,5,20250409,212500,37.06,37.06,37.06,37.06,149,0
MOTG.US,5,20250409,215000,37.11,37.11,37.11,37.11,100,0
MOTG.US,5,20250410,194000,36.01,36.01,36.01,36.01,100,0
MOTG.US,5,20250411,173500,36.29,36.3149,36.29,36.3149,396,0
MOTG.US,5,20250414,181500,37.28,37.28,37.26,37.26,225,0
MOTG.US,5,20250414,190000,37.25,37.36,37.25,37.36,200,0
MOTG.US,5,20250415,180500,37.6484,37.6484,37.6484,37.6484,300,0
MOTG.US,5,20250415,190000,37.48,37.48,37.48,37.48,100,0
MOTG.US,5,20250416,215000,37.16,37.16,37.159,37.159,534,0
MOTG.US,5,20250417,180000,37.26,37.26,37.26,37.26,200,0
MOTG.US,5,20250421,203000,36.6999,36.7,36.6999,36.7,508,0
MOTG.US,5,20250422,190500,37.54,37.54,37.54,37.54,100,0
MOTG.US,5,20250422,201000,37.56,37.56,37.56,37.56,100,0
MOTG.US,5,20250423,164500,38.35,38.35,38.3499,38.3499,1408,0
MOTG.US,5,20250424,165000,38.23,38.28,38.23,38.2549,300,0
MOTG.US,5,20250424,171500,38.36,38.36,38.36,38.36,462,0
MOTG.US,5,20250424,174500,38.27,38.27,38.27,38.27,324,0
MOTG.US,5,20250425,164500,38.3401,38.42,38.3401,38.42,255,0
MOTG.US,5,20250429,180000,38.73,38.73,38.73,38.73,103,0
MOTG.US,5,20250429,215500,38.88,38.88,38.88,38.88,257,0
MOTG.US,5,20250502,201500,39.792,39.792,39.792,39.792,1400,0
MOTG.US,5,20250502,202000,39.8091,39.8091,39.8091,39.8091,990,0
MOTG.US,5,20250506,171000,39.72,39.72,39.72,39.72,100,0
MOTG.US,5,20250506,193500,39.7,39.7,39.7,39.7,214,0
MOTG.US,5,20250507,175000,39.4462,39.4462,39.4462,39.4462,101,0
MOTG.US,5,20250509,170500,39.8682,39.8682,39.8682,39.8682,500,0
MOTG.US,5,20250509,171000,39.781,39.86,39.781,39.7945,540,0
MOTG.US,5,20250512,215500,40.52,40.52,40.52,40.52,125,0
MOTG.US,5,20250515,205000,40.55,40.55,40.55,40.55,498,0
MOTG.US,5,20250519,155000,40.6,40.6,40.6,40.6,100,0
MOTG.US,5,20250519,164000,40.73,40.73,40.73,40.73,154,0
MOTG.US,5,20250519,170000,40.72,40.72,40.72,40.72,150,0
MOTG.US,5,20250519,175000,40.84,40.84,40.84,40.84,105,0
MOTG.US,5,20250519,204000,40.898,40.898,40.898,40.898,200,0
MOTG.US,5,20250519,210000,40.83,40.83,40.83,40.83,100,0
MOTG.US,5,20250520,155500,41.01,41.01,41.01,41.01,100,0
MOTG.US,5,20250521,161500,40.94,40.9401,40.94,40.9401,300,0
MOTG.US,5,20250521,190000,40.96,40.96,40.96,40.96,150,0
MOTG.US,5,20250528,154500,41.145,41.145,41.145,41.145,150,0
MOTG.US,5,20250530,153000,40.99,41.06,40.99,41.06,200,0
MOTG.US,5,20250602,171500,41.1664,41.1664,41.1664,41.1664,162,0
MOTG.US,5,20250604,182500,41.56,41.64,41.56,41.64,200,0
MOTG.US,5,20250604,214000,41.6264,41.6264,41.6264,41.6264,250,0
MOTG.US,5,20250604,215500,41.6016,41.6016,41.6016,41.6016,250,0
MOTG.US,5,20250611,192500,42.095,42.11,42.095,42.1,3500,0
MOTG.US,5,20250611,193000,42.0992,42.11,42.07,42.0884,2475,0
MOTG.US,5,20250611,193500,42.07,42.1,42.07,42.1,1000,0
MOTG.US,5,20250612,180500,42.0732,42.0732,42.04,42.04,400,0
MOTG.US,5,20250612,181000,42.0978,42.0978,42.0978,42.0978,250,0
MOTG.US,5,20250613,153500,41.87,41.87,41.8699,41.8699,400,0
MOTG.US,5,20250613,211500,41.59,41.67,41.59,41.67,514,0
MOTG.US,5,20250616,173000,41.8836,41.8836,41.8836,41.8836,154,0
MOTG.US,5,20250616,215000,41.8046,41.8046,41.8046,41.8046,480,0
MOTG.US,5,20250617,192000,41.4995,41.4995,41.4995,41.4995,216,0
MOTG.US,5,20250617,195500,41.392,41.392,41.392,41.392,120,0
MOTG.US,5,20250620,172500,41.29,41.29,41.29,41.29,100,0
MOTG.US,5,20250620,202500,41.28,41.28,41.28,41.28,100,0
MOTG.US,5,20250624,184000,41.9322,41.9322,41.9322,41.9322,300,0
MOTG.US,5,20250625,180000,41.74,41.74,41.74,41.74,200,0
MOTG.US,5,20250626,210000,42.259,42.26,42.259,42.26,200,0
MOTG.US,5,20250626,214500,42.19,42.19,42.19,42.19,100,0
MOTG.US,5,20250630,154000,42.2964,42.2964,42.2964,42.2964,300,0
MOTG.US,5,20250630,173500,42.325,42.325,42.325,42.325,176,0
MOTG.US,5,20250630,214000,42.38,42.4399,42.38,42.4399,236,0
MOTG.US,5,20250702,164500,42.44,42.44,42.4181,42.4181,300,0
MOTG.US,5,20250702,174500,42.6,42.6,42.6,42.6,100,0
MOTG.US,5,20250702,180000,42.54,42.54,42.54,42.54,200,0
MOTG.US,5,20250702,180500,42.5301,42.5301,42.53,42.53,200,0
MOTG.US,5,20250702,194500,42.6,42.6,42.5999,42.5999,234,0
MOTG.US,5,20250702,210000,42.65,42.6599,42.65,42.6599,217,0
MOTG.US,5,20250703,173000,42.7536,42.7536,42.7536,42.7536,117,0
MOTG.US,5,20250703,184500,42.76,42.945,42.7417,42.945,1870,0
MOTG.US,5,20250703,185000,42.76,42.76,42.729,42.74,1233,0
MOTG.US,5,20250703,185500,42.7699,42.78,42.7699,42.78,933,0
MOTG.US,5,20250710,204000,42.9898,42.9898,42.9898,42.9898,678,0
MOTG.US,5,20250710,205000,43,43,43,43,100,0
MOTG.US,5,20250714,174000,42.6341,42.6341,42.6341,42.6341,1104,0
MOTG.US,5,20250714,175500,42.59,42.59,42.59,42.59,110,0
MOTG.US,5,20250714,180000,42.61,42.61,42.61,42.61,145,0
MOTG.US,5,20250714,182000,42.5402,42.5402,42.54,42.54,200,0
MOTG.US,5,20250714,190500,42.62,42.62,42.62,42.62,307,0
MOTG.US,5,20250714,211000,42.62,42.62,42.62,42.62,117,0
MOTG.US,5,20250715,165000,42.5,42.5,42.5,42.5,200,0
MOTG.US,5,20250715,181000,42.34,42.37,42.34,42.34,300,0
MOTG.US,5,20250715,192000,42.33,42.33,42.33,42.33,200,0
MOTG.US,5,20250715,202500,42.45,42.5,42.4499,42.5,9803,0
MOTG.US,5,20250715,205500,42.4,42.4,42.4,42.4,117,0
MOTG.US,5,20250716,153500,42.345,42.345,42.345,42.345,193,0
MOTG.US,5,20250716,171500,42.3445,42.3445,42.3445,42.3445,495,0
MOTG.US,5,20250716,203000,42.53,42.53,42.49,42.49,623,0
MOTG.US,5,20250718,164000,43.02,43.02,43.02,43.02,100,0
MOTG.US,5,20250718,164500,43.0084,43.0084,43.0084,43.0084,469,0
MOTG.US,5,20250718,195000,42.86,42.86,42.86,42.86,466,0
MOTG.US,5,20250721,185500,43.13,43.13,43.1299,43.1299,314,0
