<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OMFS.US,5,20250224,161500,39.17,39.17,39.17,39.17,100,0
OMFS.US,5,20250224,164500,39.14,39.1549,39.14,39.15,400,0
OMFS.US,5,20250224,170000,39.145,39.145,39.145,39.145,148,0
OMFS.US,5,20250224,170500,39.151,39.16,39.151,39.16,2314,0
OMFS.US,5,20250224,171500,39.25,39.32,39.25,39.32,268,0
OMFS.US,5,20250224,172000,39.285,39.285,39.285,39.285,125,0
OMFS.US,5,20250224,172500,39.3527,39.3527,39.3527,39.3527,300,0
OMFS.US,5,20250224,173000,39.36,39.36,39.36,39.36,100,0
OMFS.US,5,20250224,174000,39.32,39.32,39.32,39.32,100,0
OMFS.US,5,20250224,174500,39.36,39.36,39.36,39.36,100,0
OMFS.US,5,20250224,181500,39.38,39.38,39.38,39.38,100,0
OMFS.US,5,20250224,182500,39.405,39.405,39.405,39.405,886,0
OMFS.US,5,20250224,183000,39.3697,39.3697,39.3697,39.3697,746,0
OMFS.US,5,20250224,183500,39.38,39.38,39.38,39.38,100,0
OMFS.US,5,20250224,191000,39.41,39.42,39.39,39.42,2190,0
OMFS.US,5,20250224,194000,39.49,39.49,39.49,39.49,100,0
OMFS.US,5,20250224,201500,39.4,39.4,39.4,39.4,100,0
OMFS.US,5,20250224,203000,39.4001,39.42,39.4001,39.42,1305,0
OMFS.US,5,20250224,204000,39.39,39.39,39.39,39.39,100,0
OMFS.US,5,20250224,205500,39.38,39.3858,39.38,39.3858,544,0
OMFS.US,5,20250224,210000,39.34,39.34,39.34,39.34,100,0
OMFS.US,5,20250224,211500,39.41,39.41,39.41,39.41,1275,0
OMFS.US,5,20250224,212000,39.36,39.3691,39.36,39.3691,1390,0
OMFS.US,5,20250224,214500,39.37,39.37,39.37,39.37,100,0
OMFS.US,5,20250224,215000,39.285385,39.285385,39.26,39.26,256,0
OMFS.US,5,20250224,215500,39.2197,39.29,39.205,39.29,1551,0
OMFS.US,5,20250225,154500,39.4042,39.4042,39.4042,39.4042,370,0
OMFS.US,5,20250225,155500,39.2981,39.2981,39.2981,39.2981,119,0
OMFS.US,5,20250225,161000,39.22,39.22,39.22,39.22,100,0
OMFS.US,5,20250225,161500,39.18,39.19,39.18,39.19,300,0
OMFS.US,5,20250225,164000,39.23,39.23,39.1959,39.1959,1391,0
OMFS.US,5,20250225,175000,39.2299,39.2299,39.2299,39.2299,299,0
OMFS.US,5,20250225,181000,39.155,39.155,39.155,39.155,112,0
OMFS.US,5,20250225,192500,39.3545,39.3545,39.3545,39.3545,490,0
OMFS.US,5,20250225,193500,39.28,39.3201,39.28,39.3201,204,0
OMFS.US,5,20250225,201000,39.3321,39.3321,39.3321,39.3321,221,0
OMFS.US,5,20250225,202000,39.28,39.28,39.28,39.28,138,0
OMFS.US,5,20250225,202500,39.265,39.265,39.265,39.265,134,0
OMFS.US,5,20250225,204000,39.4304,39.48,39.4304,39.48,464,0
OMFS.US,5,20250225,205500,39.454027,39.454027,39.454027,39.454027,112,0
OMFS.US,5,20250225,210500,39.44,39.4899,39.44,39.4899,455,0
OMFS.US,5,20250225,211500,39.46,39.46,39.46,39.46,100,0
OMFS.US,5,20250225,214500,39.37,39.39,39.37,39.39,521,0
OMFS.US,5,20250225,215000,39.4,39.4,39.37,39.37,524,0
OMFS.US,5,20250225,215500,39.33,39.45,39.33,39.45,1587,0
OMFS.US,5,20250226,164000,39.89,39.89,39.884313,39.884313,1279,0
OMFS.US,5,20250226,164500,39.9262,39.9585,39.9262,39.9585,206,0
OMFS.US,5,20250226,170500,39.91,39.91,39.91,39.91,533,0
OMFS.US,5,20250226,174000,39.8877,39.8877,39.8877,39.8877,206,0
OMFS.US,5,20250226,174500,39.89,39.89,39.85,39.85,591,0
OMFS.US,5,20250226,194500,39.4775,39.4775,39.4775,39.4775,100,0
OMFS.US,5,20250226,195000,39.39,39.39,39.39,39.39,125,0
OMFS.US,5,20250226,201000,39.3638,39.3638,39.3638,39.3638,263,0
OMFS.US,5,20250226,203000,39.4502,39.4502,39.4502,39.4502,149,0
OMFS.US,5,20250226,205500,39.46,39.46,39.4401,39.4401,558,0
OMFS.US,5,20250226,210000,39.3962,39.3962,39.3962,39.3962,197,0
OMFS.US,5,20250226,210500,39.4148,39.4148,39.4148,39.4148,307,0
OMFS.US,5,20250226,212000,39.4444,39.4444,39.4444,39.4444,609,0
OMFS.US,5,20250226,213500,39.47,39.47,39.47,39.47,100,0
OMFS.US,5,20250226,214500,39.57,39.57,39.56,39.57,400,0
OMFS.US,5,20250226,215000,39.56,39.61,39.56,39.61,300,0
OMFS.US,5,20250226,215500,39.55,39.62,39.54,39.62,4801,0
OMFS.US,5,20250227,160000,39.17,39.17,39.17,39.17,380,0
OMFS.US,5,20250227,164000,39.46,39.46,39.46,39.46,207,0
OMFS.US,5,20250227,165000,39.47,39.47,39.47,39.47,100,0
OMFS.US,5,20250227,170000,39.415,39.4345,39.415,39.4345,1364,0
OMFS.US,5,20250227,174000,39.4776,39.4776,39.4776,39.4776,410,0
OMFS.US,5,20250227,181000,39.3001,39.3201,39.3001,39.3201,819,0
OMFS.US,5,20250227,182500,39.3301,39.3301,39.3301,39.3301,250,0
OMFS.US,5,20250227,183000,39.3801,39.4104,39.3801,39.4104,650,0
OMFS.US,5,20250227,183500,39.4001,39.4001,39.4001,39.4001,200,0
OMFS.US,5,20250227,185000,39.3004,39.3004,39.3004,39.3004,122,0
OMFS.US,5,20250227,185500,39.3204,39.3204,39.3204,39.3204,181,0
OMFS.US,5,20250227,190000,39.38,39.39,39.38,39.39,395,0
OMFS.US,5,20250227,190500,39.3704,39.3804,39.3704,39.3804,1544,0
OMFS.US,5,20250227,191500,39.42,39.4212,39.42,39.4212,238,0
OMFS.US,5,20250227,192500,39.4001,39.4001,39.4001,39.4001,1290,0
OMFS.US,5,20250227,203000,39.18,39.18,39.18,39.18,221,0
OMFS.US,5,20250227,203500,39.16,39.1849,39.16,39.16,1092,0
OMFS.US,5,20250227,204000,39.15,39.15,39.13,39.13,520,0
OMFS.US,5,20250227,205500,39.2532,39.2532,39.201,39.201,971,0
OMFS.US,5,20250227,212500,39.1401,39.1401,39.1401,39.1401,220,0
OMFS.US,5,20250227,213500,39.17,39.17,39.17,39.17,146,0
OMFS.US,5,20250227,215500,39.17,39.17,39.17,39.17,1120,0
OMFS.US,5,20250228,155000,39.11,39.11,39.11,39.11,100,0
OMFS.US,5,20250228,155500,39.08,39.08,39.08,39.08,273,0
OMFS.US,5,20250228,160000,39.17,39.17,39.17,39.17,100,0
OMFS.US,5,20250228,161000,39.28,39.28,39.28,39.28,200,0
OMFS.US,5,20250228,170500,39.42,39.43,39.42,39.4299,315,0
OMFS.US,5,20250228,171500,39.2801,39.3245,39.28,39.28,907,0
OMFS.US,5,20250228,172000,39.299075,39.299075,39.299075,39.299075,114,0
OMFS.US,5,20250228,173000,39.24,39.24,39.24,39.24,100,0
OMFS.US,5,20250228,174000,39.3232,39.3232,39.3232,39.3232,455,0
OMFS.US,5,20250228,181500,39.29,39.29,39.29,39.29,291,0
OMFS.US,5,20250228,184500,39.1301,39.1301,39.1301,39.1301,253,0
OMFS.US,5,20250228,185000,39.09,39.09,39.09,39.09,100,0
OMFS.US,5,20250228,192000,38.97,38.97,38.97,38.97,100,0
OMFS.US,5,20250228,201000,39.12,39.12,39.12,39.12,251,0
OMFS.US,5,20250228,201500,39.1,39.1,39.1,39.1,100,0
OMFS.US,5,20250228,202500,39.148904,39.148904,39.148904,39.148904,125,0
OMFS.US,5,20250228,204500,39.2329,39.2329,39.2329,39.2329,215,0
OMFS.US,5,20250228,211000,39.3008,39.3493,39.3008,39.3493,337,0
OMFS.US,5,20250228,212500,39.28,39.28,39.28,39.28,100,0
OMFS.US,5,20250228,214000,39.35,39.35,39.35,39.35,1271,0
OMFS.US,5,20250228,214500,39.36,39.36,39.36,39.36,355,0
OMFS.US,5,20250228,215000,39.42,39.42,39.415,39.42,1357,0
OMFS.US,5,20250228,215500,39.42,39.47,39.42,39.47,300,0
OMFS.US,5,20250303,154000,39.5945,39.5945,39.5945,39.5945,145,0
OMFS.US,5,20250303,160000,39.39,39.39,39.39,39.39,100,0
OMFS.US,5,20250303,161500,39.45,39.45,39.45,39.45,100,0
OMFS.US,5,20250303,163500,39.6168,39.6168,39.6168,39.6168,175,0
OMFS.US,5,20250303,172500,39.4772,39.4772,39.4772,39.4772,219,0
OMFS.US,5,20250303,173500,39.4253,39.4253,39.4253,39.4253,536,0
OMFS.US,5,20250303,175500,39.4756,39.4756,39.4756,39.4756,407,0
OMFS.US,5,20250303,184000,39.655,39.655,39.655,39.655,684,0
OMFS.US,5,20250303,202000,39.3207,39.3207,39.3207,39.3207,500,0
OMFS.US,5,20250303,202500,39.2667,39.285,39.2667,39.285,342,0
OMFS.US,5,20250303,205500,39.0985,39.0985,39.0922,39.0922,372,0
OMFS.US,5,20250303,211000,38.78,38.79,38.78,38.79,235,0
OMFS.US,5,20250303,215500,38.78,38.96,38.76,38.96,1910,0
OMFS.US,5,20250304,160500,38.08,38.08,38.08,38.08,200,0
OMFS.US,5,20250304,165000,37.91,37.9329,37.85,37.8695,5008,0
OMFS.US,5,20250304,170000,37.8811,37.8811,37.8811,37.8811,1084,0
OMFS.US,5,20250304,182500,38.165,38.165,38.165,38.165,100,0
OMFS.US,5,20250304,184000,38.21,38.21,38.21,38.21,163,0
OMFS.US,5,20250304,201000,38.551312,38.551312,38.551312,38.551312,117,0
OMFS.US,5,20250304,202500,38.5445,38.5445,38.5445,38.5445,222,0
OMFS.US,5,20250304,203000,38.5,38.5,38.5,38.5,220,0
OMFS.US,5,20250304,203500,38.5661,38.5661,38.53,38.53,5120,0
OMFS.US,5,20250304,204000,38.56,38.57,38.56,38.57,318,0
OMFS.US,5,20250304,204500,38.557,38.557,38.557,38.557,1948,0
OMFS.US,5,20250304,205500,38.595,38.615,38.595,38.615,3041,0
OMFS.US,5,20250304,215000,38.24,38.24,38.24,38.24,100,0
OMFS.US,5,20250304,215500,38.2756,38.2756,38.07,38.07,17250,0
OMFS.US,5,20250305,160000,38.28,38.28,38.28,38.28,200,0
OMFS.US,5,20250305,160500,38.35,38.35,38.35,38.35,100,0
OMFS.US,5,20250305,161000,38.29,38.29,38.29,38.29,100,0
OMFS.US,5,20250305,163500,38.18,38.18,38.18,38.18,100,0
OMFS.US,5,20250305,170500,38.09,38.09,38.09,38.09,115,0
OMFS.US,5,20250305,171000,37.9964,37.9964,37.9964,37.9964,195,0
OMFS.US,5,20250305,172500,38,38,38,38,100,0
OMFS.US,5,20250305,173000,37.9637,37.9637,37.957351,37.957351,1682,0
OMFS.US,5,20250305,173500,37.91,37.91,37.91,37.91,100,0
OMFS.US,5,20250305,175500,37.93,37.98,37.93,37.98,300,0
OMFS.US,5,20250305,180000,38.0804,38.0804,38.0804,38.0804,1025,0
OMFS.US,5,20250305,183000,38.16,38.16,38.16,38.16,100,0
OMFS.US,5,20250305,185000,38.2201,38.2201,38.2201,38.2201,1448,0
OMFS.US,5,20250305,191000,38.17,38.17,38.17,38.17,100,0
OMFS.US,5,20250305,193500,38.1201,38.1201,38.0855,38.0855,300,0
OMFS.US,5,20250305,195000,38.2199,38.22,38.2199,38.22,1120,0
OMFS.US,5,20250305,195500,38.25,38.25,38.25,38.25,100,0
OMFS.US,5,20250305,201500,38.4701,38.53,38.4701,38.52,983,0
OMFS.US,5,20250305,202500,38.4699,38.4699,38.3908,38.4162,1014,0
OMFS.US,5,20250305,203000,38.4064,38.4064,38.4064,38.4064,164,0
OMFS.US,5,20250305,204000,38.430879,38.430879,38.430879,38.430879,319,0
OMFS.US,5,20250305,205500,38.45,38.45,38.39,38.39,910,0
OMFS.US,5,20250305,211000,38.45,38.45,38.45,38.45,222,0
OMFS.US,5,20250305,212500,38.42,38.47,38.42,38.47,1500,0
OMFS.US,5,20250305,213000,38.4,38.4,38.4,38.4,100,0
OMFS.US,5,20250305,213500,38.41,38.41,38.41,38.41,200,0
OMFS.US,5,20250305,214000,38.4,38.4,38.4,38.4,200,0
OMFS.US,5,20250305,214500,38.46,38.46,38.4,38.42,600,0
OMFS.US,5,20250305,215000,38.34,38.42,38.34,38.42,800,0
OMFS.US,5,20250305,215500,38.44,38.51,38.4,38.51,3702,0
OMFS.US,5,20250306,154500,37.77,37.77,37.77,37.77,100,0
OMFS.US,5,20250306,155000,37.83,37.83,37.7701,37.7701,1097,0
OMFS.US,5,20250306,162000,38.05,38.05,38.05,38.05,245,0
OMFS.US,5,20250306,164500,38.1558,38.1558,38.1558,38.1558,103,0
OMFS.US,5,20250306,165000,38.0666,38.0666,38.0666,38.0666,155,0
OMFS.US,5,20250306,170000,38.1822,38.19,38.1306,38.19,1300,0
OMFS.US,5,20250306,172500,38.09,38.09,38.0605,38.0605,428,0
OMFS.US,5,20250306,173500,38.063766,38.09,38.063766,38.09,360,0
OMFS.US,5,20250306,174000,38.03,38.03,38.03,38.03,100,0
OMFS.US,5,20250306,175500,37.9399,37.9399,37.9399,37.9399,322,0
OMFS.US,5,20250306,183000,37.775,37.81,37.775,37.81,298,0
OMFS.US,5,20250306,184000,37.745,37.745,37.745,37.745,137,0
OMFS.US,5,20250306,191500,37.7999,37.7999,37.7999,37.7999,232,0
OMFS.US,5,20250306,192000,37.8328,37.8328,37.8328,37.8328,132,0
OMFS.US,5,20250306,202500,37.62,37.63,37.5305,37.58,988,0
OMFS.US,5,20250306,205500,37.89,37.91,37.6553,37.7,2704,0
OMFS.US,5,20250306,210000,37.71,37.71,37.71,37.71,100,0
OMFS.US,5,20250306,211500,37.8,37.8,37.8,37.8,300,0
OMFS.US,5,20250306,213000,37.887826,37.887826,37.887826,37.887826,103,0
OMFS.US,5,20250306,214500,37.7,37.77,37.7,37.77,300,0
OMFS.US,5,20250306,215500,37.76,37.83,37.76,37.83,1711,0
OMFS.US,5,20250307,154000,37.77,37.77,37.77,37.77,356,0
OMFS.US,5,20250307,155000,37.8203,37.8203,37.8203,37.8203,126,0
OMFS.US,5,20250307,171000,37.2901,37.2901,37.2901,37.2901,338,0
OMFS.US,5,20250307,172000,37.27,37.27,37.27,37.27,300,0
OMFS.US,5,20250307,181000,37.0244,37.0244,37.0244,37.0244,972,0
OMFS.US,5,20250307,183000,37.2,37.2,37.2,37.2,52051,0
OMFS.US,5,20250307,185500,37.46,37.46,37.46,37.46,1516,0
OMFS.US,5,20250307,190500,37.6,37.6,37.6,37.6,200,0
OMFS.US,5,20250307,191000,37.535,37.535,37.535,37.535,103,0
OMFS.US,5,20250307,193500,37.675,37.675,37.675,37.675,100,0
