<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RINF.US,5,20250224,154500,33.1,33.1,33.1,33.1,100,0
RINF.US,5,20250224,155000,33.09,33.1187,33.08,33.0801,3754,0
RINF.US,5,20250224,155500,33.12,33.12,33.0708,33.0708,778,0
RINF.US,5,20250224,160000,33.03,33.03,33.03,33.03,200,0
RINF.US,5,20250224,173500,33.03,33.03,33.0299,33.0299,900,0
RINF.US,5,20250224,180000,33.02,33.0201,33.02,33.0201,1160,0
RINF.US,5,20250224,183500,33.054,33.054,33.054,33.054,497,0
RINF.US,5,20250224,201500,33.06,33.06,33.06,33.06,227,0
RINF.US,5,20250224,203000,33.06,33.06,33.06,33.06,636,0
RINF.US,5,20250224,204500,33.0248,33.0248,33.0248,33.0248,947,0
RINF.US,5,20250224,210000,33.03,33.03,33.03,33.03,100,0
RINF.US,5,20250224,214000,33.02,33.02,33.02,33.02,242,0
RINF.US,5,20250225,165500,32.84,32.84,32.84,32.84,2459,0
RINF.US,5,20250225,172000,32.8164,32.8164,32.8164,32.8164,100,0
RINF.US,5,20250225,175000,32.845,32.845,32.845,32.845,1000,0
RINF.US,5,20250225,175500,32.8511,32.8511,32.8511,32.8511,500,0
RINF.US,5,20250225,193000,32.83,32.83,32.83,32.83,190,0
RINF.US,5,20250225,214000,32.79,32.79,32.7899,32.7899,600,0
RINF.US,5,20250226,170500,32.8,32.87,32.76,32.7601,2091,0
RINF.US,5,20250226,171000,32.7664,32.7664,32.7664,32.7664,194,0
RINF.US,5,20250226,183000,32.725,32.725,32.725,32.725,140,0
RINF.US,5,20250226,185500,32.7,32.7001,32.7,32.7001,200,0
RINF.US,5,20250226,190500,32.691,32.691,32.691,32.691,100,0
RINF.US,5,20250226,191500,32.7,32.7,32.7,32.7,100,0
RINF.US,5,20250226,203000,32.62,32.62,32.62,32.62,553,0
RINF.US,5,20250226,204000,32.64,32.64,32.64,32.64,307,0
RINF.US,5,20250226,215000,32.6,32.6,32.6,32.6,143,0
RINF.US,5,20250227,162000,32.62,32.6201,32.6,32.6201,1000,0
RINF.US,5,20250227,173000,32.5565,32.5565,32.5565,32.5565,500,0
RINF.US,5,20250227,200500,32.62,32.62,32.6001,32.6001,793,0
RINF.US,5,20250227,203000,32.63,32.63,32.63,32.63,835,0
RINF.US,5,20250227,213500,32.545,32.545,32.545,32.545,299,0
RINF.US,5,20250228,154500,32.51,32.51,32.51,32.51,350,0
RINF.US,5,20250228,162000,32.5864,32.5864,32.5864,32.5864,271,0
RINF.US,5,20250228,184500,32.51,32.51,32.51,32.51,123,0
RINF.US,5,20250228,185000,32.5004,32.5004,32.5004,32.5004,598,0
RINF.US,5,20250228,192000,32.5328,32.5328,32.5328,32.5328,112,0
