<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFU.US,5,20250224,164500,13.955,13.955,13.9462,13.9462,2000,0
EFU.US,5,20250224,170000,13.9304,13.97,13.92,13.96,6198,0
EFU.US,5,20250225,170000,13.8,13.8,13.8,13.8,100,0
EFU.US,5,20250226,190500,13.68,13.68,13.67,13.6799,1700,0
EFU.US,5,20250227,211500,14.029,14.029,14.019,14.029,5000,0
EFU.US,5,20250227,213000,14.02,14.02,14.01,14.02,2000,0
EFU.US,5,20250228,161000,13.96,13.9775,13.96,13.961,3420,0
EFU.US,5,20250228,162500,13.971,13.971,13.971,13.971,1500,0
EFU.US,5,20250228,173500,13.98,13.98,13.9799,13.9799,2000,0
EFU.US,5,20250228,175000,13.961,13.9899,13.961,13.9899,2528,0
EFU.US,5,20250228,180000,13.999,13.999,13.999,13.999,300,0
EFU.US,5,20250228,191500,14.16,14.16,14.16,14.16,3000,0
EFU.US,5,20250228,192500,14.189,14.189,14.189,14.189,1100,0
EFU.US,5,20250228,193000,14.1694,14.1694,14.15,14.15,2500,0
EFU.US,5,20250228,201000,14.2199,14.2199,14.2,14.2,400,0
EFU.US,5,20250228,210500,14.06,14.06,14.06,14.06,135,0
EFU.US,5,20250228,214500,14.05,14.05,14.05,14.05,121,0
EFU.US,5,20250228,215000,14.016,14.016,14.016,14.016,100,0
EFU.US,5,20250303,154000,13.47,13.47,13.43,13.4699,1160,0
EFU.US,5,20250303,154500,13.47,13.47,13.4624,13.4624,1530,0
EFU.US,5,20250303,155500,13.4205,13.4205,13.4205,13.4205,100,0
EFU.US,5,20250303,160000,13.5099,13.5099,13.5099,13.5099,500,0
EFU.US,5,20250303,160500,13.49,13.49,13.471,13.4841,500,0
EFU.US,5,20250303,161000,13.499,13.499,13.499,13.499,1000,0
EFU.US,5,20250303,161500,13.51,13.51,13.51,13.51,1000,0
EFU.US,5,20250303,194500,13.52,13.52,13.52,13.52,278,0
EFU.US,5,20250303,210500,13.689,13.689,13.689,13.689,913,0
EFU.US,5,20250303,211000,13.74,13.74,13.69,13.69,2141,0
EFU.US,5,20250304,154000,13.89,13.89,13.89,13.89,360,0
EFU.US,5,20250304,154500,13.9002,13.9002,13.9002,13.9002,200,0
EFU.US,5,20250304,160000,13.99,13.99,13.99,13.99,750,0
EFU.US,5,20250304,180000,13.905,13.905,13.905,13.905,155,0
EFU.US,5,20250304,182000,13.85,13.85,13.85,13.85,100,0
EFU.US,5,20250304,191000,13.7,13.7,13.7,13.7,100,0
EFU.US,5,20250304,192500,13.735,13.7407,13.72,13.723,5100,0
EFU.US,5,20250304,194000,13.641,13.641,13.6,13.6,83311,0
EFU.US,5,20250304,194500,13.6201,13.64,13.62,13.63,4450,0
EFU.US,5,20250304,211500,13.41,13.41,13.41,13.41,202,0
EFU.US,5,20250304,213000,13.48,13.499,13.48,13.499,4000,0
EFU.US,5,20250304,214000,13.54,13.55,13.5299,13.5299,6824,0
EFU.US,5,20250304,215500,13.64,13.64,13.64,13.64,100,0
EFU.US,5,20250305,154500,13.2499,13.2499,13.2499,13.2499,400,0
EFU.US,5,20250305,155000,13.241,13.25,13.241,13.25,1145,0
EFU.US,5,20250305,155500,13.2799,13.2799,13.2799,13.2799,400,0
EFU.US,5,20250307,153000,13.269,13.279,13.269,13.279,2258,0
EFU.US,5,20250307,154000,13.2101,13.2101,13.2101,13.2101,100,0
EFU.US,5,20250307,160000,13.1601,13.1601,13.1601,13.1601,230,0
EFU.US,5,20250307,174000,13.24,13.25,13.24,13.24,1952,0
EFU.US,5,20250310,145000,13.44,13.44,13.44,13.44,100,0
EFU.US,5,20250310,151000,13.46,13.46,13.46,13.46,138,0
EFU.US,5,20250311,153500,13.861,13.861,13.861,13.861,2300,0
EFU.US,5,20250311,160000,13.869,13.869,13.869,13.869,1000,0
EFU.US,5,20250311,173500,13.819,13.819,13.819,13.819,125,0
EFU.US,5,20250311,185500,13.85,13.85,13.85,13.85,100,0
EFU.US,5,20250311,192500,13.689,13.689,13.689,13.689,940,0
EFU.US,5,20250311,195000,13.591,13.5993,13.591,13.5993,3000,0
EFU.US,5,20250311,195500,13.62,13.62,13.62,13.62,100,0
EFU.US,5,20250312,144500,13.63,13.63,13.63,13.63,100,0
EFU.US,5,20250312,185000,13.5216,13.5216,13.5216,13.5216,2000,0
EFU.US,5,20250312,195500,13.511,13.511,13.501,13.501,3000,0
EFU.US,5,20250312,203000,13.52,13.52,13.52,13.52,100,0
EFU.US,5,20250312,204000,13.56,13.579,13.56,13.579,3000,0
EFU.US,5,20250312,204500,13.54,13.5401,13.531,13.531,2000,0
EFU.US,5,20250312,205000,13.53,13.53,13.53,13.53,100,0
EFU.US,5,20250312,205500,13.56,13.56,13.56,13.56,240,0
EFU.US,5,20250313,144000,13.68,13.68,13.68,13.68,100,0
EFU.US,5,20250313,145500,13.72,13.72,13.72,13.72,100,0
EFU.US,5,20250313,152000,13.67,13.67,13.67,13.67,1000,0
EFU.US,5,20250313,155500,13.669,13.679,13.6501,13.6501,6000,0
EFU.US,5,20250313,160500,13.64,13.64,13.64,13.64,100,0
EFU.US,5,20250313,165500,13.7099,13.7099,13.7097,13.7098,1000,0
EFU.US,5,20250313,171500,13.69,13.69,13.69,13.69,1000,0
EFU.US,5,20250313,173000,13.685,13.685,13.685,13.685,1000,0
EFU.US,5,20250313,174500,13.71,13.71,13.71,13.71,100,0
EFU.US,5,20250313,183500,13.75,13.75,13.75,13.75,100,0
EFU.US,5,20250313,184000,13.7899,13.7899,13.7899,13.7899,1000,0
EFU.US,5,20250313,184500,13.8,13.8,13.8,13.8,2000,0
EFU.US,5,20250313,185500,13.8,13.8,13.8,13.8,100,0
EFU.US,5,20250313,191000,13.71,13.71,13.71,13.71,100,0
EFU.US,5,20250313,191500,13.6901,13.6901,13.6901,13.6901,1000,0
EFU.US,5,20250313,195500,13.72,13.72,13.72,13.72,132,0
EFU.US,5,20250313,204000,13.72,13.72,13.72,13.72,100,0
EFU.US,5,20250313,204500,13.7101,13.723,13.7101,13.723,2000,0
EFU.US,5,20250313,205000,13.749,13.749,13.749,13.749,2000,0
EFU.US,5,20250313,205500,13.72,13.72,13.72,13.72,241,0
EFU.US,5,20250314,150000,13.44,13.44,13.42,13.42,200,0
EFU.US,5,20250317,160000,13.05,13.05,13.05,13.05,100,0
EFU.US,5,20250317,162000,13.0466,13.0466,13.0466,13.0466,125,0
EFU.US,5,20250317,181000,13.01,13.01,13.01,13.01,250,0
EFU.US,5,20250318,145500,13.03,13.03,13.02,13.02,200,0
EFU.US,5,20250319,164500,12.92,12.92,12.92,12.92,100,0
EFU.US,5,20250319,195000,12.87,12.87,12.87,12.87,100,0
EFU.US,5,20250319,195500,12.8484,12.8484,12.8484,12.8484,100,0
EFU.US,5,20250319,200000,12.8499,12.8499,12.8499,12.8499,100,0
EFU.US,5,20250319,200500,12.79,12.79,12.79,12.79,100,0
EFU.US,5,20250320,151000,13.135,13.135,13.1297,13.1297,1500,0
EFU.US,5,20250320,161500,13.11,13.11,13.11,13.11,200,0
EFU.US,5,20250320,162500,13.111,13.111,13.111,13.111,634,0
EFU.US,5,20250320,175500,13.129,13.129,13.129,13.129,500,0
EFU.US,5,20250320,205000,13.0999,13.0999,13.0999,13.0999,308,0
EFU.US,5,20250321,145000,13.29,13.29,13.29,13.29,100,0
EFU.US,5,20250324,144500,13.27,13.27,13.27,13.27,100,0
EFU.US,5,20250324,152000,13.221,13.221,13.21,13.2101,4000,0
EFU.US,5,20250324,152500,13.211,13.211,13.211,13.211,2000,0
EFU.US,5,20250324,160500,13.2808,13.2808,13.2808,13.2808,100,0
EFU.US,5,20250324,205000,13.299,13.3095,13.299,13.3087,493,0
EFU.US,5,20250325,205000,13.1202,13.121,13.1202,13.121,294,0
EFU.US,5,20250326,171000,13.21,13.2497,13.21,13.2497,2064,0
EFU.US,5,20250326,171500,13.259,13.2599,13.259,13.2599,269,0
EFU.US,5,20250326,173000,13.21,13.21,13.21,13.21,1600,0
EFU.US,5,20250327,143000,13.415,13.415,13.415,13.415,308,0
EFU.US,5,20250327,144000,13.4,13.4,13.4,13.4,200,0
EFU.US,5,20250327,151000,13.359,13.369,13.359,13.369,300,0
EFU.US,5,20250327,153000,13.329,13.329,13.329,13.329,200,0
EFU.US,5,20250327,161000,13.25,13.25,13.25,13.25,200,0
EFU.US,5,20250327,165500,13.2969,13.2969,13.2969,13.2969,136,0
EFU.US,5,20250328,144500,13.46,13.46,13.46,13.46,100,0
EFU.US,5,20250328,150000,13.5,13.5,13.5,13.5,135,0
EFU.US,5,20250328,151000,13.5499,13.5499,13.5499,13.5499,250,0
EFU.US,5,20250328,171500,13.52,13.52,13.52,13.52,2000,0
EFU.US,5,20250328,172500,13.53,13.53,13.53,13.53,500,0
EFU.US,5,20250328,183000,13.59,13.59,13.568,13.568,600,0
EFU.US,5,20250328,190000,13.559,13.559,13.559,13.559,100,0
EFU.US,5,20250328,204000,13.5799,13.5799,13.5799,13.5799,300,0
EFU.US,5,20250331,155000,14.02,14.02,14.02,14.02,293,0
EFU.US,5,20250331,155500,13.951,13.951,13.95,13.9501,1300,0
EFU.US,5,20250331,160500,13.9625,13.9625,13.9625,13.9625,250,0
EFU.US,5,20250331,170500,13.94,13.94,13.94,13.94,500,0
EFU.US,5,20250331,201000,13.821,13.821,13.821,13.821,1222,0
EFU.US,5,20250402,175500,13.7401,13.7401,13.7401,13.7401,714,0
EFU.US,5,20250403,160000,13.97,13.97,13.97,13.97,957,0
EFU.US,5,20250403,164500,14,14,14,14,300,0
EFU.US,5,20250403,184500,14.05,14.05,14.05,14.05,500,0
EFU.US,5,20250403,190000,14.095,14.095,14.095,14.095,100,0
EFU.US,5,20250403,190500,14.1,14.1,14.1,14.1,350,0
EFU.US,5,20250403,205500,14.1614,14.163,14.1614,14.163,3785,0
EFU.US,5,20250404,155500,15.431,15.431,15.431,15.431,3534,0
EFU.US,5,20250404,162000,15.715,15.715,15.715,15.715,1000,0
EFU.US,5,20250404,164500,16,16,16,16,2000,0
EFU.US,5,20250404,204500,16.1299,16.1299,16.1299,16.1299,125,0
EFU.US,5,20250404,211000,16.03,16.03,16.03,16.03,106,0
EFU.US,5,20250404,211500,16.02,16.0399,16.02,16.0399,1497,0
EFU.US,5,20250404,214000,15.931,15.931,15.921,15.921,1984,0
EFU.US,5,20250404,214500,15.9201,15.9201,15.9201,15.9201,500,0
EFU.US,5,20250407,154000,17.369,17.369,17.369,17.369,2000,0
EFU.US,5,20250407,154500,17.199,17.199,17.185,17.185,1000,0
EFU.US,5,20250407,160000,16.83,16.859,16.83,16.859,1790,0
EFU.US,5,20250407,161500,15.76,15.76,15.76,15.76,100,0
EFU.US,5,20250407,163500,16.6899,16.6899,16.6899,16.6899,2000,0
EFU.US,5,20250407,165000,16.581,16.641,16.581,16.641,3500,0
EFU.US,5,20250407,165500,16.5101,16.53,16.5101,16.53,2100,0
EFU.US,5,20250407,170500,16.7219,16.7219,16.7219,16.7219,800,0
EFU.US,5,20250407,171000,16.84,16.84,16.84,16.84,100,0
EFU.US,5,20250407,174500,16.84,16.84,16.84,16.84,100,0
EFU.US,5,20250407,175500,17.0299,17.0299,17.0299,17.0299,200,0
EFU.US,5,20250407,184000,17.0406,17.08,17.0406,17.08,200,0
EFU.US,5,20250407,185500,17.241,17.241,17.241,17.241,2500,0
EFU.US,5,20250407,194500,16.71,16.79,16.64,16.64,530,0
EFU.US,5,20250407,195000,16.68,16.68,16.68,16.68,100,0
EFU.US,5,20250407,200000,16.51,16.51,16.51,16.51,129,0
EFU.US,5,20250407,202000,16.561,16.561,16.561,16.561,500,0
EFU.US,5,20250407,210000,16.84,16.84,16.84,16.84,100,0
EFU.US,5,20250407,211500,16.8,16.8,16.8,16.8,100,0
EFU.US,5,20250408,160500,15.7222,15.73,15.711,15.73,4269,0
EFU.US,5,20250408,162000,15.76,15.76,15.76,15.76,100,0
EFU.US,5,20250408,162500,15.7899,15.7899,15.7701,15.7701,400,0
EFU.US,5,20250408,170500,16.05,16.05,16.05,16.05,100,0
EFU.US,5,20250408,184500,16.32,16.32,16.32,16.32,200,0
EFU.US,5,20250408,185500,16.36,16.36,16.36,16.36,100,0
EFU.US,5,20250408,190000,16.51,16.51,16.47,16.47,5402,0
EFU.US,5,20250408,191500,16.605,16.605,16.605,16.605,200,0
EFU.US,5,20250408,192500,16.68,16.68,16.68,16.68,100,0
EFU.US,5,20250408,193500,16.68,16.68,16.68,16.68,100,0
EFU.US,5,20250408,200500,16.699,16.699,16.699,16.699,200,0
EFU.US,5,20250408,203000,16.68,16.68,16.61,16.61,200,0
EFU.US,5,20250408,205500,16.73,16.73,16.73,16.73,150,0
EFU.US,5,20250408,210500,16.909,16.919,16.9033,16.9033,2000,0
EFU.US,5,20250408,212500,16.921,16.921,16.921,16.921,2000,0
EFU.US,5,20250408,214500,17.3599,17.3599,17.3599,17.3599,100,0
EFU.US,5,20250408,215500,17.09,17.09,17.09,17.09,151,0
EFU.US,5,20250409,153500,16.84,16.84,16.84,16.84,375,0
EFU.US,5,20250409,155500,16.7506,16.7646,16.7506,16.7646,625,0
EFU.US,5,20250409,160500,16.78,16.78,16.78,16.78,100,0
EFU.US,5,20250409,161000,16.889,16.889,16.85,16.85,398,0
EFU.US,5,20250409,190000,16.79,16.81,16.79,16.79,347,0
EFU.US,5,20250409,191000,16.85,16.85,16.79,16.79,1212,0
EFU.US,5,20250409,191500,16.78,16.85,16.76,16.85,502,0
EFU.US,5,20250409,192500,15.71,15.71,15.34,15.34,5300,0
EFU.US,5,20250409,193000,15.326,15.35,15.326,15.35,1000,0
EFU.US,5,20250409,193500,15.19,15.19,15.19,15.19,100,0
EFU.US,5,20250409,194000,15.48,15.48,15.48,15.48,1000,0
