<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BWX.US,5,20250224,153000,21.77,21.77,21.74,21.745,7564,0
BWX.US,5,20250224,153500,21.75,21.76,21.745,21.76,1730,0
BWX.US,5,20250224,154000,21.76,21.765,21.76,21.76,5259,0
BWX.US,5,20250224,154500,21.76,21.76,21.76,21.76,1000,0
BWX.US,5,20250224,155000,21.76,21.76,21.76,21.76,402,0
BWX.US,5,20250224,155500,21.77,21.78,21.77,21.78,1755,0
BWX.US,5,20250224,160000,21.78,21.78,21.7709,21.78,4281,0
BWX.US,5,20250224,160500,21.78,21.78,21.78,21.78,400,0
BWX.US,5,20250224,161000,21.79,21.79,21.785,21.785,919,0
BWX.US,5,20250224,161500,21.785,21.79,21.785,21.785,600,0
BWX.US,5,20250224,162000,21.79,21.79,21.79,21.79,400,0
BWX.US,5,20250224,162500,21.79,21.79,21.785,21.785,300,0
BWX.US,5,20250224,163000,21.795,21.795,21.795,21.795,100,0
BWX.US,5,20250224,163500,21.795,21.8,21.781,21.781,22783,0
BWX.US,5,20250224,164500,21.8,21.8,21.7951,21.7951,919,0
BWX.US,5,20250224,165500,21.8,21.8,21.8,21.8,400,0
BWX.US,5,20250224,170000,21.8,21.8,21.8,21.8,700,0
BWX.US,5,20250224,171000,21.7939,21.8,21.7939,21.8,2317,0
BWX.US,5,20250224,171500,21.8,21.8,21.795,21.8,2369,0
BWX.US,5,20250224,172500,21.8,21.8,21.79,21.79,4054,0
BWX.US,5,20250224,173000,21.79,21.79,21.79,21.79,600,0
BWX.US,5,20250224,173500,21.7864,21.79,21.78,21.79,1719,0
BWX.US,5,20250224,174000,21.78,21.785,21.78,21.78,300,0
BWX.US,5,20250224,174500,21.79,21.79,21.785,21.785,500,0
BWX.US,5,20250224,175000,21.7867,21.79,21.785,21.79,600,0
BWX.US,5,20250224,175500,21.787,21.79,21.787,21.79,550,0
BWX.US,5,20250224,180000,21.795,21.795,21.785,21.785,1360,0
BWX.US,5,20250224,180500,21.785,21.789,21.78,21.78,22447,0
BWX.US,5,20250224,181000,21.78,21.79,21.78,21.7858,606,0
BWX.US,5,20250224,181500,21.784098,21.79,21.784098,21.79,700,0
BWX.US,5,20250224,182000,21.781,21.785,21.781,21.785,398,0
BWX.US,5,20250224,182500,21.785,21.79,21.7837,21.7837,896,0
BWX.US,5,20250224,183000,21.7833,21.7833,21.7833,21.7833,117,0
BWX.US,5,20250224,183500,21.79,21.8,21.79,21.790845,1839,0
BWX.US,5,20250224,184000,21.79,21.79,21.785,21.7895,7356,0
BWX.US,5,20250224,184500,21.785,21.7869,21.7843,21.785,1479,0
BWX.US,5,20250224,185000,21.79,21.79,21.7857,21.79,1940,0
BWX.US,5,20250224,185500,21.795,21.795,21.775,21.775,7811,0
BWX.US,5,20250224,190000,21.78,21.795,21.78,21.795,24500,0
BWX.US,5,20250224,190500,21.79,21.79,21.79,21.79,1154,0
BWX.US,5,20250224,191000,21.8,21.8,21.795,21.8,800,0
BWX.US,5,20250224,191500,21.8,21.8,21.8,21.8,100,0
BWX.US,5,20250224,192000,21.805,21.81,21.805,21.805,607,0
BWX.US,5,20250224,192500,21.81,21.8116,21.805,21.8116,1129,0
BWX.US,5,20250224,193000,21.81,21.81,21.81,21.81,592,0
BWX.US,5,20250224,193500,21.81,21.81,21.81,21.81,300,0
BWX.US,5,20250224,194000,21.805,21.81,21.805,21.805,514,0
BWX.US,5,20250224,194500,21.805,21.805,21.8,21.8,1406,0
BWX.US,5,20250224,195000,21.79,21.79,21.78,21.79,966,0
BWX.US,5,20250224,195500,21.78,21.79,21.78,21.79,500,0
BWX.US,5,20250224,200000,21.79,21.79,21.79,21.79,100,0
BWX.US,5,20250224,200500,21.79,21.79,21.79,21.79,500,0
BWX.US,5,20250224,201000,21.7891,21.79,21.7891,21.79,857,0
BWX.US,5,20250224,201500,21.785,21.79,21.785,21.79,522,0
BWX.US,5,20250224,202000,21.785,21.785,21.785,21.785,200,0
BWX.US,5,20250224,202500,21.785,21.785,21.775,21.775,6985,0
BWX.US,5,20250224,203000,21.78,21.78,21.77,21.775,19806,0
BWX.US,5,20250224,203500,21.775,21.78,21.77,21.77,10442,0
BWX.US,5,20250224,204000,21.77,21.775,21.77,21.77,300,0
BWX.US,5,20250224,204500,21.775,21.775,21.775,21.775,300,0
BWX.US,5,20250224,205000,21.775,21.78,21.775,21.78,500,0
BWX.US,5,20250224,205500,21.78,21.78,21.775,21.775,1175,0
BWX.US,5,20250224,210000,21.775,21.78,21.7703,21.7703,676,0
BWX.US,5,20250224,210500,21.78,21.78,21.78,21.78,500,0
BWX.US,5,20250224,211000,21.78,21.78,21.78,21.78,400,0
BWX.US,5,20250224,211500,21.78,21.78,21.77,21.77,2000,0
BWX.US,5,20250224,212000,21.775,21.775,21.77,21.77,3369,0
BWX.US,5,20250224,212500,21.77,21.77,21.765,21.765,1065,0
BWX.US,5,20250224,213000,21.765,21.77,21.765,21.77,2005,0
BWX.US,5,20250224,213500,21.761,21.765,21.76,21.76,841,0
BWX.US,5,20250224,214000,21.76,21.765,21.76,21.765,942,0
BWX.US,5,20250224,214500,21.765,21.765,21.755,21.755,8193,0
BWX.US,5,20250224,215000,21.76,21.76,21.755,21.76,1793,0
BWX.US,5,20250224,215500,21.76,21.76,21.75,21.76,33399,0
BWX.US,5,20250225,153000,21.86,21.87,21.85,21.86,3924,0
BWX.US,5,20250225,153500,21.86,21.86,21.85,21.85,1143,0
BWX.US,5,20250225,154000,21.855,21.855,21.855,21.855,100,0
BWX.US,5,20250225,154500,21.855,21.86,21.855,21.86,300,0
BWX.US,5,20250225,155000,21.8558,21.87,21.8558,21.87,350,0
BWX.US,5,20250225,155500,21.865,21.8692,21.86,21.8692,3466,0
BWX.US,5,20250225,160000,21.865,21.88,21.865,21.8758,2774,0
BWX.US,5,20250225,160500,21.88,21.88,21.875,21.875,550,0
BWX.US,5,20250225,161000,21.88,21.88,21.88,21.88,12502,0
BWX.US,5,20250225,161500,21.8856,21.89,21.8856,21.89,693,0
BWX.US,5,20250225,162000,21.9,21.9,21.9,21.9,100,0
BWX.US,5,20250225,162500,21.9,21.9,21.9,21.9,1182,0
BWX.US,5,20250225,163000,21.9,21.9099,21.89,21.8951,1503,0
BWX.US,5,20250225,164000,21.88,21.89,21.88,21.8808,1080,0
BWX.US,5,20250225,164500,21.885,21.885,21.88,21.88,1442,0
BWX.US,5,20250225,165500,21.86,21.86,21.86,21.86,200,0
BWX.US,5,20250225,170000,21.855,21.86,21.855,21.86,200,0
BWX.US,5,20250225,170500,21.855,21.855,21.855,21.855,200,0
BWX.US,5,20250225,171000,21.86,21.865,21.86,21.86,300,0
BWX.US,5,20250225,171500,21.8601,21.8601,21.855,21.86,462,0
BWX.US,5,20250225,172000,21.865,21.865,21.865,21.865,100,0
BWX.US,5,20250225,172500,21.87,21.87,21.8603,21.8699,2439,0
