<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDN.US,5,20250224,153000,251.87,251.88,251.63,251.82,1182,0
FDN.US,5,20250224,153500,251.21,251.55,250.92,250.92,3521,0
FDN.US,5,20250224,154000,251.19,251.19,250.49,250.71,1300,0
FDN.US,5,20250224,154500,250.88,251.02,250.25,250.4,3249,0
FDN.US,5,20250224,155000,250.27,250.27,249.15,249.35,1786,0
FDN.US,5,20250224,155500,249.14,249.29,248.52,248.52,1278,0
FDN.US,5,20250224,160000,248.49,248.49,247.26,247.44,7179,0
FDN.US,5,20250224,160500,247.13,247.77,246.505,247.51,3549,0
FDN.US,5,20250224,161000,247.51,247.82,247.51,247.82,300,0
FDN.US,5,20250224,161500,248.5227,248.53,247.84,247.84,1744,0
FDN.US,5,20250224,162000,247.87,248.04,247.8,247.87,2737,0
FDN.US,5,20250224,162500,248.32,248.33,247.71,247.71,800,0
FDN.US,5,20250224,163000,247.71,248.06,247.71,247.88,4469,0
FDN.US,5,20250224,163500,248,248.12,247.84,247.84,1800,0
FDN.US,5,20250224,164000,248.09,248.13,247.59,247.59,2141,0
FDN.US,5,20250224,164500,247.45,247.45,246.94,247.02,2031,0
FDN.US,5,20250224,165000,247.31,247.31,247.04,247.31,554,0
FDN.US,5,20250224,165500,247.14,247.14,246.94,246.94,300,0
FDN.US,5,20250224,170000,247.1901,247.68,247.17,247.68,1103,0
FDN.US,5,20250224,170500,247.7401,248.07,247.7401,248.02,318,0
FDN.US,5,20250224,171000,248.03,248.27,248.03,248.23,2334,0
FDN.US,5,20250224,171500,248.32,248.32,248.32,248.32,120,0
FDN.US,5,20250224,172000,248.68,248.96,248.54,248.96,1221,0
FDN.US,5,20250224,172500,249.15,249.46,249.15,249.42,3565,0
FDN.US,5,20250224,173000,249.35,249.52,249.28,249.28,1649,0
FDN.US,5,20250224,173500,249.18,249.18,248.84,248.84,300,0
FDN.US,5,20250224,174000,248.85,249.59,248.85,249.38,3962,0
FDN.US,5,20250224,174500,249.41,249.41,249.23,249.23,400,0
FDN.US,5,20250224,175000,249.1,249.1,248.98,248.98,256,0
FDN.US,5,20250224,175500,248.9,248.9,248.75,248.755,1172,0
