<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QARP.US,5,20250224,170500,53.91,53.91,53.91,53.91,100,0
QARP.US,5,20250224,191500,54.08,54.08,54.08,54.08,100,0
QARP.US,5,20250224,210000,54.09,54.09,54.09,54.09,142,0
QARP.US,5,20250224,215500,53.895,53.895,53.86,53.86,761,0
QARP.US,5,20250225,160000,53.88,53.88,53.88,53.88,200,0
QARP.US,5,20250225,164000,53.75,53.75,53.75,53.75,100,0
QARP.US,5,20250225,175000,53.76,53.76,53.76,53.76,138,0
QARP.US,5,20250225,195000,54.02,54.02,54.02,54.02,100,0
QARP.US,5,20250225,201000,53.94,53.94,53.94,53.94,100,0
QARP.US,5,20250225,203000,53.88,53.88,53.88,53.88,100,0
QARP.US,5,20250225,204000,53.96,53.96,53.96,53.96,100,0
QARP.US,5,20250225,204500,54.05,54.05,54.05,54.05,100,0
QARP.US,5,20250225,212000,54.05,54.05,54.05,54.05,400,0
QARP.US,5,20250226,173500,54.14,54.14,54.1399,54.1399,200,0
QARP.US,5,20250226,174500,54.08,54.08,54.08,54.08,184,0
QARP.US,5,20250226,183500,53.93,53.93,53.93,53.93,100,0
QARP.US,5,20250226,193500,53.7,53.7,53.7,53.7,100,0
QARP.US,5,20250226,195000,53.63,53.63,53.63,53.63,100,0
QARP.US,5,20250226,201000,53.57,53.57,53.57,53.57,100,0
QARP.US,5,20250226,202000,53.63,53.63,53.63,53.63,100,0
QARP.US,5,20250226,202500,53.6728,53.6728,53.6728,53.6728,594,0
QARP.US,5,20250227,161000,53.81,53.81,53.81,53.81,100,0
QARP.US,5,20250227,205000,53.64,53.64,53.64,53.64,200,0
QARP.US,5,20250227,215000,53.4799,53.4799,53.4799,53.4799,280,0
QARP.US,5,20250227,215500,53.42,53.42,53.42,53.42,1608,0
QARP.US,5,20250228,162000,53.52,53.52,53.52,53.52,100,0
QARP.US,5,20250228,191500,53.28,53.28,53.28,53.28,100,0
QARP.US,5,20250228,200000,53.32,53.32,53.32,53.32,100,0
QARP.US,5,20250228,203000,53.39,53.39,53.39,53.39,100,0
QARP.US,5,20250228,204000,53.52,53.52,53.52,53.52,100,0
QARP.US,5,20250228,213000,53.62,53.62,53.62,53.62,400,0
QARP.US,5,20250228,215000,53.81,53.81,53.81,53.81,931,0
QARP.US,5,20250228,215500,53.94,53.94,53.94,53.94,100,0
QARP.US,5,20250303,154000,54.28,54.28,54.28,54.28,200,0
QARP.US,5,20250303,160000,54.18,54.18,54.18,54.18,100,0
QARP.US,5,20250303,162000,54.11,54.11,54.11,54.11,100,0
QARP.US,5,20250303,211000,53.24,53.24,53.24,53.24,100,0
QARP.US,5,20250303,215000,53.16,53.16,53.16,53.16,100,0
QARP.US,5,20250304,155500,52.7,52.7,52.7,52.7,100,0
QARP.US,5,20250304,162500,52.55,52.55,52.55,52.55,100,0
QARP.US,5,20250304,175500,52.7149,52.76,52.7149,52.76,358,0
QARP.US,5,20250304,185000,52.755,52.755,52.755,52.755,100,0
QARP.US,5,20250304,193500,52.74,52.76,52.74,52.76,200,0
QARP.US,5,20250304,194000,52.84,52.84,52.84,52.84,100,0
QARP.US,5,20250304,205000,53.13,53.13,53.1,53.1,300,0
QARP.US,5,20250304,205500,53.12,53.12,53.12,53.12,100,0
QARP.US,5,20250304,211000,53.15,53.15,53.15,53.15,100,0
QARP.US,5,20250304,212000,53.2,53.2,53.2,53.2,100,0
QARP.US,5,20250304,213000,53.03,53.03,53.03,53.03,139,0
QARP.US,5,20250305,165000,52.531,52.531,52.531,52.531,141,0
QARP.US,5,20250305,190000,52.87,52.87,52.87,52.87,135,0
QARP.US,5,20250305,191500,52.84,52.84,52.84,52.84,235,0
QARP.US,5,20250305,193000,52.79,52.79,52.79,52.79,100,0
QARP.US,5,20250305,212000,53.1493,53.1493,53.1493,53.1493,111,0
QARP.US,5,20250305,215500,53.07,53.07,53.07,53.07,411,0
QARP.US,5,20250306,162000,52.82,52.82,52.82,52.82,100,0
QARP.US,5,20250306,174500,52.85,52.85,52.85,52.85,100,0
QARP.US,5,20250306,175500,52.68,52.68,52.68,52.68,242,0
QARP.US,5,20250306,180500,52.6,52.6,52.6,52.6,100,0
QARP.US,5,20250306,181000,52.585,52.585,52.585,52.585,190,0
