<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GUSA.US,5,20250224,191500,52.22,52.22,52.19,52.19,200,0
GUSA.US,5,20250226,164000,51.9699,51.9699,51.9699,51.9699,100,0
GUSA.US,5,20250226,171500,51.97,51.97,51.97,51.97,200,0
GUSA.US,5,20250226,182500,51.93,51.93,51.93,51.93,100,0
GUSA.US,5,20250226,193000,51.5825,51.5825,51.5825,51.5825,100,0
GUSA.US,5,20250226,195000,51.51,51.51,51.51,51.51,200,0
GUSA.US,5,20250226,211000,51.5099,51.5099,51.5099,51.5099,100,0
GUSA.US,5,20250226,213500,51.53,51.53,51.53,51.53,300,0
GUSA.US,5,20250226,214000,51.579,51.63,51.579,51.63,226,0
GUSA.US,5,20250227,175000,51.62,51.62,51.62,51.62,100,0
GUSA.US,5,20250227,203000,51.3,51.3,51.3,51.3,100,0
GUSA.US,5,20250227,213500,50.96,50.96,50.96,50.96,200,0
GUSA.US,5,20250303,173500,51.51,51.51,51.51,51.51,100,0
GUSA.US,5,20250304,171500,49.75,49.75,49.75,49.75,100,0
GUSA.US,5,20250304,174000,49.69,49.69,49.69,49.69,100,0
GUSA.US,5,20250304,181000,49.92,49.94,49.92,49.92,400,0
GUSA.US,5,20250304,203500,50.4384,50.4384,50.4384,50.4384,200,0
GUSA.US,5,20250304,205000,50.47,50.47,50.47,50.47,200,0
GUSA.US,5,20250304,213000,50.64,50.64,50.64,50.64,100,0
GUSA.US,5,20250304,214000,50.44,50.44,50.44,50.44,100,0
GUSA.US,5,20250305,175500,49.97,49.97,49.97,49.97,100,0
GUSA.US,5,20250307,213000,49.88,50.05,49.88,50.05,2800,0
GUSA.US,5,20250307,215000,51.28,51.28,51.28,51.28,100,0
GUSA.US,5,20250310,165500,48.83,48.83,48.83,48.83,300,0
GUSA.US,5,20250310,175000,48.82,48.82,48.82,48.82,100,0
GUSA.US,5,20250310,183500,48.81,48.81,48.81,48.81,100,0
GUSA.US,5,20250310,184000,48.56,48.56,48.56,48.56,700,0
GUSA.US,5,20250310,202000,48.39,48.39,48.39,48.39,100,0
GUSA.US,5,20250312,194500,48.67,48.67,48.6699,48.6699,200,0
GUSA.US,5,20250312,202000,48.55,48.55,48.54,48.54,2798,0
GUSA.US,5,20250313,172500,47.84,47.84,47.84,47.84,100,0
GUSA.US,5,20250313,191000,47.78,47.78,47.78,47.78,100,0
GUSA.US,5,20250313,194000,47.8152,47.8152,47.8152,47.8152,131,0
GUSA.US,5,20250317,195500,49.39,49.39,49.39,49.39,120,0
GUSA.US,5,20250318,171000,48.56,48.56,48.56,48.56,105,0
GUSA.US,5,20250320,181000,49.16,49.16,49.16,49.16,100,0
GUSA.US,5,20250320,182000,49.07,49.07,49.07,49.07,100,0
