<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSMO.US,5,20250224,175000,28.04,28.04,28.03,28.03,3834,0
PSMO.US,5,20250224,180000,28.06,28.06,28.06,28.06,2850,0
PSMO.US,5,20250224,185000,28.07,28.07,28.07,28.07,100,0
PSMO.US,5,20250224,195000,28.0994,28.0994,28.0994,28.0994,3944,0
PSMO.US,5,20250224,211500,28.08,28.08,28.08,28.08,200,0
PSMO.US,5,20250224,214000,28.075,28.075,28.075,28.075,145,0
PSMO.US,5,20250224,215000,28.07,28.07,28.07,28.07,100,0
PSMO.US,5,20250225,171500,27.88,27.88,27.88,27.88,100,0
PSMO.US,5,20250225,211500,27.95,27.95,27.95,27.95,239,0
PSMO.US,5,20250225,212500,27.95,27.963,27.95,27.963,200,0
PSMO.US,5,20250226,153000,27.98,27.98,27.9799,27.9799,2150,0
PSMO.US,5,20250226,183000,28.04,28.04,28.04,28.04,300,0
PSMO.US,5,20250226,184500,28.03,28.03,28.03,28.03,100,0
PSMO.US,5,20250226,185500,27.99,27.99,27.99,27.99,100,0
PSMO.US,5,20250226,213000,27.94,27.94,27.94,27.94,100,0
PSMO.US,5,20250226,214000,27.92,27.9201,27.92,27.9201,386,0
PSMO.US,5,20250227,165500,27.98,27.98,27.98,27.98,100,0
PSMO.US,5,20250227,180000,27.97,27.97,27.97,27.97,100,0
PSMO.US,5,20250227,185500,27.94,27.95,27.94,27.94,1600,0
PSMO.US,5,20250227,194500,27.96,27.96,27.96,27.96,700,0
PSMO.US,5,20250227,203000,27.92,27.92,27.92,27.92,100,0
PSMO.US,5,20250227,215000,27.77,27.77,27.77,27.77,7888,0
PSMO.US,5,20250227,215500,27.75,27.75,27.69,27.69,3805,0
PSMO.US,5,20250228,163500,27.83,27.83,27.83,27.83,100,0
PSMO.US,5,20250228,164500,27.82,27.82,27.82,27.82,100,0
PSMO.US,5,20250228,165500,27.83,27.83,27.83,27.83,100,0
PSMO.US,5,20250228,171000,27.81,27.81,27.81,27.81,120,0
PSMO.US,5,20250228,172500,27.8,27.8,27.8,27.8,120,0
PSMO.US,5,20250228,173500,27.8016,27.81,27.8016,27.81,1149,0
PSMO.US,5,20250228,175000,27.81,27.81,27.81,27.81,120,0
PSMO.US,5,20250228,180500,27.8,27.8,27.8,27.8,120,0
PSMO.US,5,20250228,183000,27.8,27.8,27.8,27.8,120,0
PSMO.US,5,20250228,184000,27.795,27.795,27.79,27.79,300,0
PSMO.US,5,20250228,184500,27.7,27.7,27.7,27.7,100,0
PSMO.US,5,20250228,190000,27.72,27.73,27.7,27.7,1820,0
PSMO.US,5,20250303,173500,27.935,27.935,27.935,27.935,100,0
PSMO.US,5,20250303,184000,27.9001,27.9001,27.9001,27.9001,103,0
PSMO.US,5,20250303,185500,27.885,27.885,27.885,27.885,545,0
PSMO.US,5,20250303,191000,27.8484,27.8484,27.8484,27.8484,359,0
PSMO.US,5,20250303,210000,27.82,27.82,27.82,27.82,200,0
PSMO.US,5,20250303,213000,27.66,27.66,27.66,27.66,100,0
PSMO.US,5,20250303,215500,27.73,27.78,27.73,27.73,3049,0
PSMO.US,5,20250304,154000,27.53,27.53,27.53,27.53,226,0
PSMO.US,5,20250304,161500,27.44,27.44,27.41,27.41,300,0
PSMO.US,5,20250304,164500,27.41,27.41,27.41,27.41,200,0
PSMO.US,5,20250304,174000,27.46,27.46,27.46,27.46,100,0
PSMO.US,5,20250304,185000,27.5,27.5,27.5,27.5,100,0
PSMO.US,5,20250304,215500,27.48,27.48,27.48,27.48,200,0
PSMO.US,5,20250305,180000,27.53,27.53,27.53,27.53,100,0
PSMO.US,5,20250305,200500,27.6747,27.6747,27.6747,27.6747,146,0
PSMO.US,5,20250305,205000,27.73,27.73,27.73,27.73,300,0
PSMO.US,5,20250305,205500,27.75,27.75,27.75,27.75,200,0
PSMO.US,5,20250305,213500,27.74,27.78,27.7399,27.75,3784,0
PSMO.US,5,20250305,214000,27.77,27.77,27.77,27.77,100,0
PSMO.US,5,20250305,215000,27.71,27.73,27.71,27.73,8863,0
PSMO.US,5,20250305,215500,27.64,27.64,27.64,27.64,3700,0
PSMO.US,5,20250306,173500,27.61,27.61,27.61,27.61,200,0
PSMO.US,5,20250306,180000,27.51,27.52,27.44,27.44,1609,0
PSMO.US,5,20250306,182500,27.445,27.445,27.445,27.445,100,0
PSMO.US,5,20250306,184500,27.45,27.45,27.45,27.45,100,0
PSMO.US,5,20250306,205500,27.39,27.39,27.39,27.39,100,0
PSMO.US,5,20250306,212000,27.44,27.44,27.4,27.4,322,0
PSMO.US,5,20250306,215000,27.45,27.45,27.45,27.45,2621,0
PSMO.US,5,20250307,161500,27.46,27.46,27.42,27.42,300,0
PSMO.US,5,20250307,203000,27.56,27.56,27.56,27.56,306,0
PSMO.US,5,20250307,204500,27.51,27.51,27.46,27.47,5300,0
PSMO.US,5,20250307,211500,27.51,27.51,27.51,27.51,100,0
PSMO.US,5,20250307,214000,27.515,27.515,27.515,27.515,300,0
PSMO.US,5,20250310,160000,27.3,27.3,27.3,27.3,4000,0
PSMO.US,5,20250310,161500,27.3,27.3,27.29,27.29,1900,0
PSMO.US,5,20250310,162000,27.27,27.3,27.26,27.3,4577,0
PSMO.US,5,20250310,164000,27.31,27.32,27.31,27.32,1700,0
PSMO.US,5,20250310,165500,27.22,27.31,27.22,27.28,7834,0
PSMO.US,5,20250310,170000,27.29,27.3,27.19,27.19,1956,0
PSMO.US,5,20250310,170500,27.27,27.27,27.17,27.17,784,0
PSMO.US,5,20250310,171000,27.26,27.3,27.16,27.16,2983,0
PSMO.US,5,20250310,171500,27.16,27.3,27.15,27.26,6800,0
PSMO.US,5,20250310,172000,27.28,27.28,27.26,27.27,6700,0
PSMO.US,5,20250310,172500,27.26,27.28,27.26,27.28,2000,0
PSMO.US,5,20250310,181000,27.21,27.23,27.21,27.23,2938,0
PSMO.US,5,20250310,183500,27.2,27.2,27.2,27.2,300,0
PSMO.US,5,20250310,191000,27.17,27.17,27.17,27.17,100,0
PSMO.US,5,20250310,193500,27.15,27.15,27.15,27.15,100,0
PSMO.US,5,20250310,202000,27.16,27.19,27.16,27.18,7900,0
PSMO.US,5,20250310,205500,27.21,27.22,27.19,27.19,3200,0
PSMO.US,5,20250311,143000,27.2,27.29,27.2,27.29,900,0
PSMO.US,5,20250311,143500,27.18,27.18,27.18,27.18,1000,0
PSMO.US,5,20250311,173500,27.03,27.03,27.03,27.03,200,0
PSMO.US,5,20250311,180500,26.95,26.95,26.88,26.88,1726,0
PSMO.US,5,20250311,182000,26.93,26.93,26.93,26.93,100,0
PSMO.US,5,20250311,204500,27.12,27.12,27.12,27.12,10443,0
PSMO.US,5,20250311,205000,27.07,27.07,27.06,27.065,400,0
PSMO.US,5,20250311,205500,27.035,27.035,27.035,27.035,409,0
PSMO.US,5,20250312,160500,27.01,27.01,27.01,27.01,100,0
PSMO.US,5,20250312,164000,27.055,27.055,27.055,27.055,1147,0
PSMO.US,5,20250312,185500,27.13,27.13,27.13,27.13,100,0
PSMO.US,5,20250313,155500,27.06,27.06,27.06,27.06,100,0
PSMO.US,5,20250313,163000,26.98,26.98,26.98,26.98,100,0
PSMO.US,5,20250313,181500,26.94,26.94,26.94,26.94,100,0
PSMO.US,5,20250313,190000,26.86,26.86,26.86,26.86,881,0
PSMO.US,5,20250313,202500,26.9101,26.9101,26.9101,26.9101,420,0
PSMO.US,5,20250314,171000,27.15,27.15,27.15,27.15,100,0
PSMO.US,5,20250314,171500,27.135,27.135,27.135,27.135,250,0
PSMO.US,5,20250314,175000,27.15,27.15,27.15,27.15,287,0
PSMO.US,5,20250314,183000,27.16,27.16,27.16,27.16,100,0
PSMO.US,5,20250317,152500,27.26,27.26,27.26,27.26,200,0
PSMO.US,5,20250317,170500,27.24,27.24,27.24,27.24,1286,0
PSMO.US,5,20250317,171500,27.27,27.28,27.27,27.2799,2200,0
PSMO.US,5,20250317,174000,27.2598,27.26,27.245,27.245,1388,0
PSMO.US,5,20250317,205000,27.35,27.365,27.35,27.365,200,0
PSMO.US,5,20250319,154500,27.24,27.24,27.24,27.24,200,0
PSMO.US,5,20250320,160000,27.38,27.38,27.38,27.38,100,0
PSMO.US,5,20250320,194000,27.28,27.28,27.22,27.22,400,0
PSMO.US,5,20250320,195500,27.25,27.27,27.25,27.27,200,0
PSMO.US,5,20250320,203000,27.22,27.22,27.22,27.22,600,0
PSMO.US,5,20250320,204000,27.25,27.25,27.25,27.25,100,0
PSMO.US,5,20250320,205500,27.25,27.25,27.25,27.25,200,0
PSMO.US,5,20250321,153500,27.2,27.2,27.1999,27.1999,690,0
PSMO.US,5,20250321,182500,27.25,27.25,27.2499,27.2499,200,0
PSMO.US,5,20250321,185000,27.2467,27.2467,27.2467,27.2467,100,0
PSMO.US,5,20250321,204500,27.2599,27.32,27.2599,27.26,4437,0
PSMO.US,5,20250325,143500,27.54,27.54,27.53,27.53,1779,0
PSMO.US,5,20250325,164000,27.596,27.596,27.596,27.596,822,0
PSMO.US,5,20250325,181500,27.59,27.59,27.5899,27.5899,1000,0
PSMO.US,5,20250325,183000,27.57,27.57,27.57,27.57,4800,0
PSMO.US,5,20250325,183500,27.575,27.575,27.575,27.575,915,0
