<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRTY.US,5,20250224,153000,18.68,18.68,18.68,18.68,100,0
FRTY.US,5,20250224,160500,18.05,18.05,18.05,18.05,230,0
FRTY.US,5,20250224,163500,18.1506,18.1506,18.1506,18.1506,275,0
FRTY.US,5,20250224,164000,18.2,18.2,18.2,18.2,100,0
FRTY.US,5,20250224,164500,18.189,18.2,18.189,18.2,2627,0
FRTY.US,5,20250224,172000,18.3,18.3,18.3,18.3,700,0
FRTY.US,5,20250224,180000,18.401,18.401,18.326,18.326,1200,0
FRTY.US,5,20250224,182000,18.4158,18.4158,18.4158,18.4158,500,0
FRTY.US,5,20250224,194500,18.5799,18.5799,18.5723,18.5723,1238,0
FRTY.US,5,20250224,201500,18.41,18.41,18.41,18.41,150,0
FRTY.US,5,20250224,204000,18.41,18.41,18.41,18.41,250,0
FRTY.US,5,20250224,211000,18.4,18.45,18.375,18.375,3244,0
FRTY.US,5,20250224,211500,18.3946,18.3946,18.3946,18.3946,975,0
FRTY.US,5,20250224,213000,18.45,18.45,18.34,18.34,4290,0
FRTY.US,5,20250225,153500,18.185,18.19,18.15,18.15,300,0
FRTY.US,5,20250225,154500,18.0201,18.0201,18.0201,18.0201,100,0
FRTY.US,5,20250225,155000,18.02,18.02,18,18,1001,0
FRTY.US,5,20250225,155500,17.97,17.97,17.97,17.97,100,0
FRTY.US,5,20250225,160000,17.795,17.795,17.795,17.795,106,0
FRTY.US,5,20250225,162000,17.605,17.605,17.605,17.605,100,0
FRTY.US,5,20250225,162500,17.5601,17.5601,17.5601,17.5601,916,0
FRTY.US,5,20250225,163000,17.595,17.595,17.595,17.595,402,0
FRTY.US,5,20250225,170000,17.685,17.685,17.685,17.685,1644,0
FRTY.US,5,20250225,172000,17.6592,17.6592,17.6592,17.6592,750,0
FRTY.US,5,20250225,173000,17.6406,17.6406,17.6406,17.6406,310,0
FRTY.US,5,20250225,174000,17.68,17.68,17.62,17.62,495,0
FRTY.US,5,20250225,174500,17.7424,17.7424,17.7424,17.7424,225,0
FRTY.US,5,20250225,180000,17.721,17.721,17.7201,17.7201,904,0
FRTY.US,5,20250225,190000,17.8668,17.8668,17.8668,17.8668,2484,0
FRTY.US,5,20250225,191000,17.95,17.95,17.95,17.95,100,0
FRTY.US,5,20250225,192500,17.9,17.9,17.9,17.9,300,0
FRTY.US,5,20250225,194000,17.9,17.9,17.9,17.9,201,0
FRTY.US,5,20250225,201000,17.9,17.9,17.9,17.9,250,0
FRTY.US,5,20250225,204000,17.92,17.92,17.92,17.92,1000,0
FRTY.US,5,20250225,210000,17.925,17.9799,17.925,17.9799,522,0
FRTY.US,5,20250225,214500,17.8601,17.8601,17.8601,17.8601,601,0
FRTY.US,5,20250225,215000,17.895,17.895,17.895,17.895,150,0
FRTY.US,5,20250225,215500,17.915,17.9799,17.85,17.85,1200,0
FRTY.US,5,20250226,155000,18.22,18.22,18.1916,18.1993,2400,0
FRTY.US,5,20250226,155500,18.23,18.23,18.23,18.23,300,0
FRTY.US,5,20250226,161500,18.16,18.16,18.1392,18.1392,600,0
FRTY.US,5,20250226,172000,18.35,18.35,18.35,18.35,887,0
FRTY.US,5,20250226,173500,18.32,18.32,18.32,18.32,200,0
FRTY.US,5,20250226,180000,18.307,18.307,18.307,18.307,4000,0
FRTY.US,5,20250226,182000,18.35,18.35,18.35,18.35,100,0
FRTY.US,5,20250226,185000,18.29,18.2992,18.29,18.2992,5000,0
FRTY.US,5,20250226,190000,18.2415,18.34,18.21,18.34,1137,0
FRTY.US,5,20250226,195500,18.14,18.14,18.14,18.14,100,0
FRTY.US,5,20250226,204000,18.1299,18.1299,18.1299,18.1299,827,0
FRTY.US,5,20250226,205000,18.11,18.11,18.11,18.11,4921,0
FRTY.US,5,20250226,211500,18.07,18.07,18.07,18.07,664,0
FRTY.US,5,20250226,212000,18.0101,18.0101,18.0101,18.0101,100,0
FRTY.US,5,20250226,213500,18.13,18.13,18.0863,18.0863,400,0
FRTY.US,5,20250226,215000,18.115,18.1197,18.115,18.1197,383,0
FRTY.US,5,20250226,215500,18.13,18.17,18.1109,18.17,565,0
FRTY.US,5,20250227,153000,18.32,18.33,18.32,18.33,200,0
FRTY.US,5,20250227,153500,18.215,18.215,18.215,18.215,100,0
FRTY.US,5,20250227,154500,18.08,18.08,18.08,18.08,265,0
FRTY.US,5,20250227,160000,17.75,17.75,17.75,17.75,100,0
FRTY.US,5,20250227,163000,17.96,17.96,17.96,17.96,150,0
FRTY.US,5,20250227,163500,18.0685,18.0685,18.0685,18.0685,435,0
FRTY.US,5,20250227,164000,18.07,18.0794,18.07,18.0794,600,0
FRTY.US,5,20250227,173500,18.1599,18.1599,18.1599,18.1599,386,0
FRTY.US,5,20250227,174000,18.03,18.03,18.03,18.03,170,0
