<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVVM.US,5,20250224,161500,31.27,31.27,31.27,31.27,100,0
IVVM.US,5,20250224,162000,31.28,31.28,31.27,31.27,600,0
IVVM.US,5,20250224,163500,31.23,31.2367,31.23,31.2367,928,0
IVVM.US,5,20250224,164000,31.25,31.25,31.25,31.25,100,0
IVVM.US,5,20250224,165500,31.22,31.22,31.22,31.22,1029,0
IVVM.US,5,20250224,182000,31.355,31.3699,31.355,31.3699,300,0
IVVM.US,5,20250224,190000,31.3414,31.3414,31.3414,31.3414,100,0
IVVM.US,5,20250224,192500,31.353,31.353,31.353,31.353,176,0
IVVM.US,5,20250224,194500,31.36,31.36,31.3599,31.3599,400,0
IVVM.US,5,20250224,205500,31.315,31.315,31.315,31.315,797,0
IVVM.US,5,20250224,215500,31.19,31.19,31.19,31.19,751,0
IVVM.US,5,20250225,161000,31.11,31.11,31.11,31.11,100,0
IVVM.US,5,20250225,164000,31.0501,31.0801,31.0501,31.0801,200,0
IVVM.US,5,20250225,164500,31.1,31.11,31.09,31.11,11319,0
IVVM.US,5,20250225,165000,31.07,31.21,31.07,31.1344,1572,0
IVVM.US,5,20250225,165500,31.1101,31.12,31.1101,31.12,400,0
IVVM.US,5,20250225,170000,31.11,31.11,31.08,31.08,500,0
IVVM.US,5,20250225,171500,31.089,31.089,31.0801,31.0801,700,0
IVVM.US,5,20250225,172000,31.0998,31.0998,31.0998,31.0998,237,0
IVVM.US,5,20250225,175000,31.095,31.11,31.095,31.11,300,0
IVVM.US,5,20250225,175500,31.0801,31.13,31.0801,31.13,1300,0
IVVM.US,5,20250225,180000,31.1235,31.1235,31.1235,31.1235,370,0
IVVM.US,5,20250225,181000,31.12,31.12,31.12,31.12,100,0
IVVM.US,5,20250225,182000,31.08,31.08,31.06,31.08,481527,0
IVVM.US,5,20250225,182500,31.15,31.15,31.15,31.15,100,0
IVVM.US,5,20250225,192500,31.17,31.17,31.17,31.17,5335,0
IVVM.US,5,20250225,193000,31.155,31.155,31.1501,31.1501,2252,0
IVVM.US,5,20250225,193500,31.1693,31.1693,31.1693,31.1693,500,0
IVVM.US,5,20250225,194500,31.22,31.22,31.22,31.22,480,0
IVVM.US,5,20250225,195500,31.2,31.2,31.2,31.2,2100,0
IVVM.US,5,20250225,200000,31.19,31.19,31.1871,31.1871,1140,0
IVVM.US,5,20250225,201000,31.18,31.18,31.18,31.18,400,0
IVVM.US,5,20250225,203500,31.18,31.18,31.18,31.18,679,0
IVVM.US,5,20250225,215500,31.2,31.2,31.19,31.2,2403,0
IVVM.US,5,20250226,153500,31.195,31.195,31.195,31.195,100,0
IVVM.US,5,20250226,161500,31.3,31.3,31.3,31.3,581,0
IVVM.US,5,20250226,163500,31.2891,31.2891,31.2891,31.2891,536,0
IVVM.US,5,20250226,164500,31.3,31.3,31.2999,31.3,700,0
IVVM.US,5,20250226,171500,31.3147,31.3147,31.3147,31.3147,3041,0
IVVM.US,5,20250226,172000,31.31,31.31,31.31,31.31,100,0
IVVM.US,5,20250226,173000,31.29,31.29,31.29,31.29,100,0
IVVM.US,5,20250226,175500,31.3,31.3,31.29,31.29,200,0
IVVM.US,5,20250226,185500,31.2,31.2168,31.2,31.2168,3498,0
IVVM.US,5,20250226,190000,31.22,31.22,31.21,31.21,500,0
IVVM.US,5,20250226,191000,31.19,31.19,31.19,31.19,100,0
IVVM.US,5,20250226,192000,31.2,31.2,31.2,31.2,1573,0
IVVM.US,5,20250226,192500,31.19,31.19,31.19,31.19,409,0
IVVM.US,5,20250226,194000,31.16,31.16,31.1599,31.1599,608,0
IVVM.US,5,20250226,194500,31.13,31.13,31.13,31.13,250,0
IVVM.US,5,20250226,200500,31.11,31.11,31.11,31.11,100,0
IVVM.US,5,20250226,202000,31.1652,31.1652,31.1652,31.1652,100,0
IVVM.US,5,20250226,213000,31.15,31.15,31.15,31.15,100,0
IVVM.US,5,20250226,215000,31.21,31.21,31.21,31.21,300,0
IVVM.US,5,20250226,215500,31.2,31.2,31.189,31.19,1250,0
IVVM.US,5,20250227,163000,31.2,31.21,31.2,31.2097,5000,0
IVVM.US,5,20250227,173000,31.199,31.2,31.199,31.2,200,0
IVVM.US,5,20250227,173500,31.2,31.205,31.177,31.177,2990,0
IVVM.US,5,20250227,182000,31.11,31.11,31.1,31.1,700,0
IVVM.US,5,20250227,190000,31.155,31.155,31.155,31.155,100,0
IVVM.US,5,20250227,191000,31.18,31.18,31.18,31.18,500,0
IVVM.US,5,20250227,191500,31.185,31.185,31.185,31.185,800,0
IVVM.US,5,20250227,192000,31.1996,31.1996,31.1996,31.1996,1936,0
IVVM.US,5,20250227,200000,31.1301,31.1301,31.1301,31.1301,419,0
IVVM.US,5,20250227,200500,31.17,31.17,31.17,31.17,200,0
IVVM.US,5,20250227,202500,31.1,31.1,31.1,31.1,200,0
IVVM.US,5,20250227,203000,31.055,31.055,31.05,31.05,325,0
IVVM.US,5,20250227,203500,31.05,31.05,31.05,31.05,200,0
IVVM.US,5,20250227,204000,31.01,31.01,31.01,31.01,300,0
IVVM.US,5,20250227,204500,31.04,31.06,31.0001,31.0001,3600,0
IVVM.US,5,20250227,205000,31.03,31.04,31.03,31.04,1800,0
IVVM.US,5,20250227,205500,31.05,31.05,31.04,31.04,400,0
IVVM.US,5,20250227,210000,31.005,31.005,31,31,400,0
IVVM.US,5,20250227,213500,30.94,30.97,30.9001,30.9001,2140,0
IVVM.US,5,20250227,214000,30.9001,30.9001,30.9001,30.9001,495,0
IVVM.US,5,20250227,215500,30.91,30.91,30.9,30.91,1300,0
IVVM.US,5,20250228,162500,31.02,31.02,31.02,31.02,3234,0
IVVM.US,5,20250228,164000,30.9435,30.9435,30.9435,30.9435,300,0
IVVM.US,5,20250228,164500,30.9793,30.9793,30.9793,30.9793,5000,0
IVVM.US,5,20250228,171500,30.955,30.955,30.94,30.94,400,0
IVVM.US,5,20250228,172500,30.95,30.95,30.95,30.95,300,0
IVVM.US,5,20250228,175500,30.97,30.97,30.97,30.97,100,0
IVVM.US,5,20250228,184000,30.92,30.92,30.92,30.92,100,0
IVVM.US,5,20250228,190500,30.87,30.87,30.87,30.87,100,0
IVVM.US,5,20250228,192500,30.835,30.835,30.835,30.835,592,0
