<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVUS.US,5,20250303,210500,29.9,29.9,29.9,29.9,150,0
EVUS.US,5,20250303,215000,29.87,29.87,29.87,29.87,100,0
EVUS.US,5,20250304,161500,29.46,29.46,29.46,29.46,100,0
EVUS.US,5,20250304,192000,29.51,29.51,29.51,29.51,150,0
EVUS.US,5,20250304,204000,29.62,29.62,29.62,29.62,2085,0
EVUS.US,5,20250304,204500,29.64,29.64,29.64,29.64,200,0
EVUS.US,5,20250304,205000,29.66,29.66,29.66,29.66,100,0
EVUS.US,5,20250304,210000,29.68,29.68,29.68,29.68,100,0
EVUS.US,5,20250304,212000,29.69,29.69,29.6899,29.6899,268,0
EVUS.US,5,20250304,215500,29.37,29.37,29.37,29.37,100,0
EVUS.US,5,20250305,161000,29.45,29.45,29.45,29.45,100,0
EVUS.US,5,20250305,181500,29.3392,29.3392,29.3392,29.3392,932,0
EVUS.US,5,20250305,182500,29.4,29.4,29.4,29.4,1631,0
EVUS.US,5,20250305,183000,29.42,29.42,29.42,29.42,1247,0
EVUS.US,5,20250305,185500,29.46,29.47,29.46,29.47,581,0
EVUS.US,5,20250305,190500,29.39,29.39,29.38,29.38,200,0
EVUS.US,5,20250305,204500,29.62,29.62,29.62,29.62,300,0
EVUS.US,5,20250305,205000,29.62,29.63,29.62,29.63,200,0
EVUS.US,5,20250305,205500,29.61,29.61,29.61,29.61,100,0
EVUS.US,5,20250305,210500,29.65,29.65,29.65,29.65,300,0
EVUS.US,5,20250305,211000,29.65,29.65,29.65,29.65,100,0
EVUS.US,5,20250305,212000,29.6,29.6,29.6,29.6,300,0
EVUS.US,5,20250305,213500,29.6,29.6,29.6,29.6,1436,0
EVUS.US,5,20250305,215500,29.58,29.58,29.58,29.58,400,0
EVUS.US,5,20250306,203500,29.24,29.24,29.24,29.24,676,0
EVUS.US,5,20250306,205000,29.38,29.38,29.38,29.38,100,0
EVUS.US,5,20250307,154500,29.47,29.47,29.47,29.47,509,0
EVUS.US,5,20250307,160000,29.38,29.38,29.38,29.38,171,0
EVUS.US,5,20250307,211500,29.58,29.58,29.58,29.58,127,0
EVUS.US,5,20250307,215500,29.62,29.62,29.62,29.62,100,0
EVUS.US,5,20250310,151500,29.5,29.5,29.5,29.5,100,0
EVUS.US,5,20250310,200000,29.12,29.12,29.12,29.12,137,0
EVUS.US,5,20250310,204000,29.2,29.2,29.2,29.2,764,0
EVUS.US,5,20250310,204500,29.23,29.25,29.23,29.25,564,0
EVUS.US,5,20250311,151000,28.92,28.92,28.92,28.92,100,0
EVUS.US,5,20250311,195000,29.01,29.01,29.01,29.01,100,0
EVUS.US,5,20250311,205500,28.84,28.84,28.84,28.84,100,0
EVUS.US,5,20250312,150000,28.69,28.69,28.6873,28.6873,2711,0
EVUS.US,5,20250312,172500,28.72,28.72,28.72,28.72,100,0
EVUS.US,5,20250312,181000,28.72,28.72,28.72,28.72,100,0
EVUS.US,5,20250312,194500,28.84,28.87,28.84,28.87,298,0
EVUS.US,5,20250312,195500,28.83,28.84,28.83,28.84,239,0
EVUS.US,5,20250312,200000,28.81,28.81,28.81,28.81,100,0
EVUS.US,5,20250312,205500,28.69,28.69,28.69,28.69,700,0
EVUS.US,5,20250313,152000,28.77,28.77,28.77,28.77,100,0
EVUS.US,5,20250313,164000,28.576,28.576,28.576,28.576,699,0
EVUS.US,5,20250313,164500,28.56,28.56,28.56,28.56,100,0
EVUS.US,5,20250313,195500,28.53,28.53,28.53,28.53,415,0
EVUS.US,5,20250313,201500,28.51,28.51,28.51,28.51,4138,0
EVUS.US,5,20250313,202000,28.5,28.5,28.5,28.5,100,0
EVUS.US,5,20250313,202500,28.49,28.49,28.49,28.49,100,0
EVUS.US,5,20250313,205000,28.45,28.45,28.45,28.45,100,0
EVUS.US,5,20250313,205500,28.45,28.45,28.45,28.45,100,0
EVUS.US,5,20250314,151000,28.69,28.69,28.69,28.69,100,0
EVUS.US,5,20250314,164500,28.88,28.88,28.88,28.88,300,0
EVUS.US,5,20250314,170000,28.91,28.91,28.89,28.89,219,0
EVUS.US,5,20250314,203500,28.89,28.89,28.89,28.89,472,0
EVUS.US,5,20250317,152500,29.17,29.17,29.17,29.17,100,0
EVUS.US,5,20250317,204500,29.3538,29.3538,29.3538,29.3538,663,0
EVUS.US,5,20250317,205500,29.36,29.36,29.36,29.36,300,0
EVUS.US,5,20250318,153500,29.18,29.18,29.18,29.18,100,0
EVUS.US,5,20250318,201000,29.07,29.07,29.07,29.07,5559,0
EVUS.US,5,20250318,202500,29.1,29.1,29.1,29.1,100,0
EVUS.US,5,20250318,203000,29.1,29.1,29.1,29.1,100,0
EVUS.US,5,20250319,151500,29.12,29.12,29.12,29.12,100,0
EVUS.US,5,20250319,165500,29.19,29.19,29.19,29.19,1953,0
EVUS.US,5,20250319,205500,29.25,29.25,29.25,29.25,200,0
EVUS.US,5,20250320,150500,29.26,29.26,29.26,29.26,100,0
EVUS.US,5,20250320,151500,29.23,29.23,29.23,29.23,400,0
EVUS.US,5,20250320,170000,29.3,29.3,29.3,29.3,405,0
EVUS.US,5,20250320,183000,29.14,29.16,29.14,29.1401,1198,0
EVUS.US,5,20250320,190000,29.13,29.1392,29.13,29.1392,1120,0
EVUS.US,5,20250320,205000,29.18,29.18,29.18,29.18,100,0
EVUS.US,5,20250320,205500,29.16,29.16,29.16,29.16,317,0
EVUS.US,5,20250321,150000,28.9399,28.94,28.9399,28.9399,582,0
EVUS.US,5,20250321,205500,29.05,29.05,29.05,29.05,100,0
EVUS.US,5,20250324,193500,29.31,29.31,29.31,29.31,100,0
EVUS.US,5,20250324,201000,29.36,29.36,29.36,29.36,100,0
EVUS.US,5,20250324,202000,29.38,29.38,29.38,29.38,3914,0
EVUS.US,5,20250324,204000,29.39,29.4,29.39,29.4,17376,0
EVUS.US,5,20250324,205000,29.41,29.41,29.41,29.41,1636,0
EVUS.US,5,20250324,205500,29.41,29.41,29.41,29.41,506,0
EVUS.US,5,20250325,202500,29.2671,29.2671,29.2671,29.2671,157,0
EVUS.US,5,20250325,203000,29.28,29.29,29.28,29.29,1124,0
EVUS.US,5,20250325,203500,29.23,29.25,29.23,29.25,300,0
EVUS.US,5,20250325,204000,29.31,29.31,29.31,29.31,100,0
EVUS.US,5,20250326,202500,29.33,29.33,29.33,29.33,304,0
EVUS.US,5,20250326,203500,29.34,29.34,29.34,29.34,300,0
EVUS.US,5,20250327,204000,29.3601,29.37,29.3601,29.37,3719,0
EVUS.US,5,20250328,152500,29.12,29.12,29.12,29.12,100,0
EVUS.US,5,20250328,154500,29.09,29.09,29.09,29.09,631,0
EVUS.US,5,20250328,155500,29.06,29.06,29.0462,29.0599,2582,0
EVUS.US,5,20250331,161000,28.96,28.96,28.96,28.96,100,0
EVUS.US,5,20250331,205000,29.1943,29.1943,29.1943,29.1943,138,0
EVUS.US,5,20250331,215500,29.28,29.28,29.28,29.28,100,0
EVUS.US,5,20250401,161000,28.99,28.99,28.99,28.99,100,0
EVUS.US,5,20250401,181000,29.3,29.3001,29.3,29.3,1130,0
EVUS.US,5,20250401,182000,29.32,29.32,29.32,29.32,100,0
EVUS.US,5,20250401,191000,29.23,29.23,29.22,29.22,300,0
EVUS.US,5,20250401,195500,29.16,29.16,29.16,29.16,100,0
EVUS.US,5,20250401,215500,29.22,29.22,29.22,29.22,100,0
EVUS.US,5,20250403,182000,28.62,28.62,28.62,28.62,170,0
EVUS.US,5,20250403,183000,28.65,28.65,28.65,28.65,100,0
EVUS.US,5,20250403,211000,28.51,28.51,28.51,28.51,170,0
EVUS.US,5,20250403,215500,28.3,28.3,28.3,28.3,100,0
EVUS.US,5,20250404,161000,27.33,27.33,27.33,27.33,100,0
EVUS.US,5,20250404,215500,26.67,26.67,26.67,26.67,100,0
EVUS.US,5,20250407,215500,26.42,26.42,26.42,26.42,100,0
EVUS.US,5,20250408,161000,27.15,27.15,27.15,27.15,100,0
EVUS.US,5,20250408,175000,26.87,26.87,26.87,26.87,100,0
EVUS.US,5,20250408,191500,26.4405,26.4405,26.42,26.42,4054,0
EVUS.US,5,20250408,203000,26.3,26.3,26.3,26.3,107,0
EVUS.US,5,20250408,203500,26.24,26.24,26.24,26.24,682,0
EVUS.US,5,20250408,204000,26.29,26.29,26.29,26.29,100,0
EVUS.US,5,20250408,214000,25.85,25.85,25.85,25.85,100,0
EVUS.US,5,20250408,215500,25.94,25.95,25.94,25.95,200,0
EVUS.US,5,20250409,161000,25.9,25.9,25.9,25.9,100,0
EVUS.US,5,20250409,163000,25.96,25.96,25.9599,25.9599,462,0
EVUS.US,5,20250409,191500,26.11,26.11,26.11,26.11,191,0
EVUS.US,5,20250410,173000,26.93,26.93,26.89,26.89,600,0
EVUS.US,5,20250410,190000,26.82,26.82,26.82,26.82,191,0
EVUS.US,5,20250410,211000,27.03,27.03,27.03,27.03,200,0
EVUS.US,5,20250410,214500,26.8,26.8,26.79,26.79,483,0
EVUS.US,5,20250411,161000,26.98,26.98,26.98,26.98,100,0
EVUS.US,5,20250411,194000,27.3785,27.3785,27.3785,27.3785,2179,0
EVUS.US,5,20250411,194500,27.49,27.49,27.46,27.46,400,0
EVUS.US,5,20250411,205000,27.38,27.38,27.38,27.38,108,0
EVUS.US,5,20250411,213000,27.47,27.47,27.47,27.47,100,0
EVUS.US,5,20250411,215500,27.39,27.39,27.39,27.39,100,0
EVUS.US,5,20250414,154500,27.6901,27.6901,27.6901,27.6901,4711,0
EVUS.US,5,20250414,161000,27.71,27.71,27.71,27.71,100,0
EVUS.US,5,20250414,205500,27.8,27.8,27.8,27.8,199,0
EVUS.US,5,20250414,215500,27.7,27.7,27.7,27.7,237,0
EVUS.US,5,20250415,181000,27.7516,27.7591,27.75,27.7591,536,0
EVUS.US,5,20250416,215500,27.26,27.26,27.26,27.26,1337,0
EVUS.US,5,20250417,173500,27.4211,27.4211,27.4211,27.4211,151,0
EVUS.US,5,20250417,205000,27.5095,27.5095,27.5095,27.5095,1515,0
EVUS.US,5,20250417,215000,27.35,27.37,27.35,27.37,1502,0
EVUS.US,5,20250421,181000,26.7405,26.7405,26.7405,26.7405,392,0
EVUS.US,5,20250421,215000,26.73,26.73,26.73,26.73,122,0
EVUS.US,5,20250422,182000,27.4432,27.4432,27.4432,27.4432,590,0
EVUS.US,5,20250422,190500,27.42,27.42,27.42,27.42,264,0
EVUS.US,5,20250422,202500,27.315,27.315,27.315,27.315,353,0
EVUS.US,5,20250423,164500,28.01,28.01,28.0099,28.0099,920,0
EVUS.US,5,20250423,165000,27.96,27.96,27.9599,27.9599,1146,0
EVUS.US,5,20250423,165500,27.9356,27.9356,27.9356,27.9356,1800,0
EVUS.US,5,20250423,170000,27.86,27.92,27.86,27.92,321,0
EVUS.US,5,20250423,214500,27.56,27.56,27.56,27.56,1401,0
EVUS.US,5,20250423,215000,27.63,27.63,27.63,27.63,109,0
EVUS.US,5,20250424,185000,27.91,27.91,27.91,27.91,300,0
EVUS.US,5,20250424,214500,27.9,27.9,27.9,27.9,1783,0
EVUS.US,5,20250425,184500,27.775,27.775,27.775,27.775,175,0
EVUS.US,5,20250425,201500,27.8,27.81,27.8,27.81,2621,0
EVUS.US,5,20250425,202500,27.8135,27.8135,27.8135,27.8135,2070,0
EVUS.US,5,20250425,203000,27.83,27.84,27.82,27.83,5889,0
EVUS.US,5,20250425,214000,27.8,27.81,27.8,27.8,7114,0
EVUS.US,5,20250425,214500,27.83,27.83,27.82,27.82,200,0
EVUS.US,5,20250425,215000,27.82,27.87,27.82,27.87,300,0
EVUS.US,5,20250425,215500,27.85,27.87,27.85,27.86,683,0
EVUS.US,5,20250428,192500,27.76,27.76,27.76,27.76,300,0
EVUS.US,5,20250428,194500,27.77,27.77,27.77,27.77,118,0
EVUS.US,5,20250428,211500,27.9,27.91,27.8915,27.9,9200,0
EVUS.US,5,20250428,214500,27.95,27.95,27.94,27.94,742,0
EVUS.US,5,20250428,215500,27.95,27.95,27.95,27.95,400,0
EVUS.US,5,20250429,203500,28.13,28.15,28.13,28.15,596,0
EVUS.US,5,20250430,161000,27.7,27.7,27.7,27.7,703,0
EVUS.US,5,20250430,161500,27.72,27.72,27.72,27.72,100,0
EVUS.US,5,20250430,192500,27.98,27.98,27.98,27.98,205,0
EVUS.US,5,20250430,214000,28,28,28,28,1260,0
EVUS.US,5,20250430,214500,28.01,28.05,28.01,28.05,1360,0
EVUS.US,5,20250502,162000,28.42,28.42,28.42,28.42,200,0
EVUS.US,5,20250502,165000,28.419,28.419,28.419,28.419,121,0
EVUS.US,5,20250502,193000,28.48,28.48,28.48,28.48,908,0
EVUS.US,5,20250502,204500,28.55,28.55,28.55,28.55,100,0
EVUS.US,5,20250502,213000,28.57,28.57,28.57,28.57,100,0
EVUS.US,5,20250505,173000,28.5,28.5,28.489,28.489,2104,0
EVUS.US,5,20250505,201500,28.52,28.52,28.52,28.52,281,0
EVUS.US,5,20250505,205500,28.51,28.51,28.51,28.51,100,0
EVUS.US,5,20250508,162500,28.51,28.54,28.51,28.54,1506,0
EVUS.US,5,20250508,175000,28.7,28.7,28.7,28.7,781,0
EVUS.US,5,20250508,215500,28.47,28.47,28.47,28.47,400,0
EVUS.US,5,20250512,212500,29.09,29.09,29.09,29.09,300,0
EVUS.US,5,20250512,213500,29.09,29.09,29.09,29.09,3362,0
EVUS.US,5,20250513,215000,29.06,29.06,29.06,29.06,1516,0
EVUS.US,5,20250513,215500,29.04,29.04,29.04,29.04,300,0
EVUS.US,5,20250514,163000,28.8899,28.8899,28.8899,28.8899,1038,0
EVUS.US,5,20250514,175000,28.84,28.86,28.84,28.86,918,0
EVUS.US,5,20250514,180500,28.88,28.89,28.88,28.89,1225,0
EVUS.US,5,20250514,181500,28.87,28.87,28.87,28.87,100,0
EVUS.US,5,20250514,184500,28.83,28.83,28.83,28.83,100,0
EVUS.US,5,20250514,190500,28.84,28.84,28.8292,28.8292,890,0
EVUS.US,5,20250514,191000,28.83,28.84,28.83,28.83,526,0
EVUS.US,5,20250514,192000,28.81,28.81,28.795,28.81,416,0
EVUS.US,5,20250514,193500,28.82,28.82,28.82,28.82,100,0
EVUS.US,5,20250514,195500,28.8192,28.84,28.8192,28.84,1200,0
EVUS.US,5,20250514,201000,28.84,28.84,28.84,28.84,100,0
EVUS.US,5,20250514,202500,28.82,28.83,28.8,28.8,1904,0
EVUS.US,5,20250514,203000,28.83,28.83,28.825,28.83,359,0
EVUS.US,5,20250514,203500,28.87,28.87,28.87,28.87,175,0
EVUS.US,5,20250514,204000,28.87,28.87,28.87,28.87,100,0
EVUS.US,5,20250514,205000,28.86,28.86,28.86,28.86,100,0
EVUS.US,5,20250515,162500,28.88,28.88,28.88,28.88,285,0
EVUS.US,5,20250515,214500,29.13,29.13,29.13,29.13,534,0
EVUS.US,5,20250516,175000,29.23,29.23,29.23,29.23,100,0
EVUS.US,5,20250519,200500,29.44,29.44,29.44,29.44,200,0
EVUS.US,5,20250519,204500,29.43,29.43,29.43,29.43,100,0
EVUS.US,5,20250519,205000,29.42,29.42,29.42,29.42,100,0
EVUS.US,5,20250519,211500,29.3965,29.3965,29.3965,29.3965,604,0
EVUS.US,5,20250519,213000,29.4,29.4,29.4,29.4,100,0
EVUS.US,5,20250519,215000,29.44,29.46,29.44,29.46,37068,0
EVUS.US,5,20250519,215500,29.45,29.45,29.45,29.45,100,0
EVUS.US,5,20250520,153000,29.49,29.49,29.49,29.49,500,0
EVUS.US,5,20250521,162500,29.19,29.19,29.19,29.19,100,0
EVUS.US,5,20250521,180000,29.16,29.16,29.16,29.16,100,0
EVUS.US,5,20250521,185000,29.187,29.187,29.187,29.187,575,0
EVUS.US,5,20250521,204000,28.9301,28.95,28.9301,28.95,420,0
EVUS.US,5,20250521,204500,28.94,28.94,28.94,28.94,100,0
EVUS.US,5,20250521,210500,28.89,28.89,28.89,28.89,100,0
EVUS.US,5,20250522,211500,28.82,28.82,28.81,28.81,400,0
EVUS.US,5,20250523,194500,28.65,28.65,28.6499,28.6499,1692,0
EVUS.US,5,20250527,172500,28.96,28.97,28.96,28.97,284,0
EVUS.US,5,20250530,153000,28.8,28.8,28.8,28.8,1038,0
EVUS.US,5,20250602,162000,28.76,28.76,28.76,28.76,100,0
EVUS.US,5,20250602,215500,29.04,29.04,29.04,29.04,250,0
EVUS.US,5,20250603,211000,29.19,29.19,29.19,29.19,100,0
EVUS.US,5,20250603,214000,29.19,29.19,29.19,29.19,494,0
EVUS.US,5,20250603,215000,29.18,29.18,29.17,29.17,4388,0
EVUS.US,5,20250604,162000,29.27,29.27,29.27,29.27,100,0
EVUS.US,5,20250604,173000,29.25,29.25,29.25,29.25,3246,0
EVUS.US,5,20250604,175500,29.26,29.26,29.26,29.26,200,0
EVUS.US,5,20250604,180500,29.24,29.24,29.24,29.24,100,0
EVUS.US,5,20250604,200500,29.28,29.28,29.28,29.28,100,0
EVUS.US,5,20250604,214500,29.19,29.2,29.19,29.19,902,0
EVUS.US,5,20250604,215000,29.18,29.18,29.18,29.18,100,0
EVUS.US,5,20250605,215000,29.14,29.14,29.14,29.14,3848,0
EVUS.US,5,20250606,161000,29.45,29.45,29.45,29.45,200,0
EVUS.US,5,20250606,190500,29.34,29.34,29.34,29.34,100,0
EVUS.US,5,20250606,211000,29.43,29.43,29.43,29.43,100,0
EVUS.US,5,20250609,182000,29.48,29.48,29.48,29.48,2112,0
EVUS.US,5,20250612,214500,29.63,29.63,29.63,29.63,1399,0
EVUS.US,5,20250613,195500,29.5,29.5,29.5,29.5,100,0
EVUS.US,5,20250613,201000,29.47,29.47,29.47,29.47,175,0
EVUS.US,5,20250613,213000,29.34,29.34,29.34,29.34,7217,0
EVUS.US,5,20250613,213500,29.35,29.35,29.35,29.35,735,0
EVUS.US,5,20250613,214000,29.35,29.35,29.35,29.35,19648,0
EVUS.US,5,20250616,161500,29.55,29.55,29.55,29.55,200,0
EVUS.US,5,20250616,162500,29.56,29.56,29.56,29.56,100,0
EVUS.US,5,20250616,214000,29.42,29.42,29.42,29.42,358,0
EVUS.US,5,20250617,161500,29.43,29.43,29.43,29.43,200,0
EVUS.US,5,20250617,195500,29.25,29.25,29.25,29.25,300,0
EVUS.US,5,20250618,200000,29.4,29.4,29.4,29.4,245,0
EVUS.US,5,20250618,211500,29.275,29.275,29.275,29.275,897,0
EVUS.US,5,20250618,213500,29.29,29.29,29.29,29.29,100,0
EVUS.US,5,20250618,215000,29.25,29.25,29.25,29.25,3194,0
EVUS.US,5,20250620,160000,29.3408,29.3408,29.3408,29.3408,402,0
EVUS.US,5,20250620,161000,29.34,29.34,29.34,29.34,100,0
EVUS.US,5,20250620,195500,29.19,29.19,29.19,29.19,300,0
EVUS.US,5,20250620,201000,29.2,29.21,29.2,29.21,400,0
EVUS.US,5,20250620,202500,29.24,29.25,29.24,29.25,500,0
EVUS.US,5,20250620,204000,29.22,29.23,29.22,29.23,500,0
EVUS.US,5,20250620,205500,29.18,29.2,29.18,29.2,400,0
EVUS.US,5,20250620,210000,29.19,29.19,29.19,29.19,144,0
EVUS.US,5,20250620,215500,29.21,29.216,29.21,29.216,223,0
EVUS.US,5,20250623,161500,29.4,29.4,29.4,29.4,100,0
EVUS.US,5,20250623,215500,29.46,29.46,29.46,29.46,1000,0
EVUS.US,5,20250624,182500,29.71,29.72,29.7004,29.71,2830,0
EVUS.US,5,20250624,183500,29.72,29.72,29.72,29.72,100,0
EVUS.US,5,20250624,185000,29.74,29.74,29.74,29.74,100,0
EVUS.US,5,20250624,185500,29.72,29.72,29.72,29.72,200,0
EVUS.US,5,20250624,192500,29.72,29.72,29.72,29.72,100,0
EVUS.US,5,20250624,193000,29.72,29.72,29.72,29.72,179,0
EVUS.US,5,20250624,194500,29.73,29.73,29.73,29.73,100,0
EVUS.US,5,20250624,195500,29.76,29.76,29.76,29.76,109,0
EVUS.US,5,20250624,203000,29.75,29.75,29.75,29.75,100,0
EVUS.US,5,20250624,205500,29.77,29.77,29.77,29.77,100,0
EVUS.US,5,20250624,215500,29.76,29.76,29.76,29.76,351,0
EVUS.US,5,20250625,212000,29.62,29.62,29.62,29.62,22748,0
EVUS.US,5,20250625,212500,29.62,29.62,29.62,29.62,137554,0
EVUS.US,5,20250626,200500,29.76,29.76,29.76,29.76,100,0
EVUS.US,5,20250626,201500,29.75,29.75,29.75,29.75,200,0
EVUS.US,5,20250626,204000,29.74,29.74,29.74,29.74,200,0
EVUS.US,5,20250626,204500,29.75,29.75,29.75,29.75,200,0
EVUS.US,5,20250626,205000,29.73,29.73,29.73,29.73,300,0
EVUS.US,5,20250626,213500,29.76,29.76,29.755,29.755,1200,0
EVUS.US,5,20250627,200000,29.87,29.8701,29.86,29.8701,2514,0
EVUS.US,5,20250627,202500,29.81,29.81,29.81,29.81,957,0
EVUS.US,5,20250627,203500,29.81,29.81,29.81,29.81,100,0
EVUS.US,5,20250627,211000,29.78,29.78,29.78,29.78,200,0
EVUS.US,5,20250630,171000,30,30,30,30,100,0
EVUS.US,5,20250630,181000,29.99,29.99,29.99,29.99,166,0
EVUS.US,5,20250630,213000,30.03,30.03,30.02,30.02,600,0
EVUS.US,5,20250630,214500,30.03,30.03,30.03,30.03,2902,0
EVUS.US,5,20250701,161500,30.11,30.11,30.11,30.11,200,0
EVUS.US,5,20250701,162500,30.14,30.14,30.14,30.14,600,0
EVUS.US,5,20250701,164000,30.19,30.19,30.19,30.19,600,0
EVUS.US,5,20250701,165500,30.21,30.21,30.21,30.21,600,0
EVUS.US,5,20250701,171000,30.26,30.26,30.26,30.26,200,0
EVUS.US,5,20250701,172500,30.32,30.32,30.32,30.32,200,0
EVUS.US,5,20250701,174000,30.3,30.3,30.3,30.3,502,0
EVUS.US,5,20250701,180000,30.36,30.36,30.36,30.36,100,0
EVUS.US,5,20250701,210500,30.32,30.33,30.3,30.31,7102,0
EVUS.US,5,20250701,213500,30.327,30.327,30.327,30.327,1699,0
EVUS.US,5,20250702,170000,30.26,30.26,30.26,30.26,100,0
EVUS.US,5,20250702,181000,30.28,30.28,30.28,30.28,474,0
EVUS.US,5,20250702,214000,30.32,30.32,30.32,30.32,291,0
EVUS.US,5,20250703,155000,30.49,30.49,30.49,30.49,100,0
EVUS.US,5,20250703,185500,30.49,30.49,30.49,30.49,100,0
EVUS.US,5,20250707,172000,30.31,30.31,30.31,30.31,7050,0
EVUS.US,5,20250707,175000,30.29,30.29,30.29,30.29,100,0
EVUS.US,5,20250707,184000,30.24,30.24,30.24,30.24,100,0
EVUS.US,5,20250707,190000,30.22,30.22,30.22,30.22,100,0
EVUS.US,5,20250707,193000,30.27,30.27,30.27,30.27,150,0
EVUS.US,5,20250707,205500,30.23,30.23,30.23,30.23,100,0
EVUS.US,5,20250708,184500,30.3,30.3,30.3,30.3,200,0
EVUS.US,5,20250708,190000,30.26,30.26,30.26,30.26,100,0
EVUS.US,5,20250708,192000,30.24,30.26,30.24,30.26,300,0
EVUS.US,5,20250708,193500,30.25,30.25,30.25,30.25,600,0
EVUS.US,5,20250708,195000,30.26,30.3,30.26,30.3,633,0
EVUS.US,5,20250708,214500,30.28,30.28,30.28,30.28,2151,0
EVUS.US,5,20250709,190000,30.2,30.2,30.2,30.2,300,0
EVUS.US,5,20250709,193000,30.23,30.23,30.23,30.23,300,0
EVUS.US,5,20250709,195000,30.26,30.26,30.26,30.26,200,0
EVUS.US,5,20250709,200500,30.29,30.29,30.29,30.29,200,0
EVUS.US,5,20250709,202000,30.26,30.26,30.26,30.26,600,0
EVUS.US,5,20250709,202500,30.26,30.26,30.26,30.26,132,0
EVUS.US,5,20250709,204000,30.27,30.27,30.27,30.27,600,0
EVUS.US,5,20250709,205500,30.29,30.29,30.29,30.29,200,0
EVUS.US,5,20250709,211000,30.28,30.28,30.28,30.28,200,0
EVUS.US,5,20250709,212500,30.3,30.3,30.3,30.3,600,0
EVUS.US,5,20250709,215500,30.32,30.32,30.32,30.32,100,0
EVUS.US,5,20250710,154000,30.2931,30.2931,30.2931,30.2931,136,0
EVUS.US,5,20250710,213000,30.497,30.497,30.497,30.497,227,0
EVUS.US,5,20250710,213500,30.51,30.51,30.49,30.49,800,0
EVUS.US,5,20250710,214500,30.52,30.52,30.5,30.5,1216,0
EVUS.US,5,20250710,215000,30.4649,30.4649,30.4649,30.4649,1676,0
EVUS.US,5,20250714,161000,30.2,30.2,30.2,30.2,100,0
EVUS.US,5,20250714,162500,30.23,30.23,30.23,30.23,100,0
EVUS.US,5,20250714,183500,30.1893,30.1893,30.1893,30.1893,196,0
EVUS.US,5,20250714,215000,30.25,30.25,30.25,30.25,100,0
EVUS.US,5,20250715,161500,30.14,30.14,30.14,30.14,100,0
EVUS.US,5,20250715,162000,30.14,30.14,30.14,30.14,100,0
EVUS.US,5,20250715,174500,30.0567,30.0567,30.0567,30.0567,4965,0
EVUS.US,5,20250715,175500,30.04,30.04,30.04,30.04,200,0
EVUS.US,5,20250715,214500,29.9499,29.9499,29.9499,29.9499,592,0
EVUS.US,5,20250715,215000,29.95,29.95,29.95,29.95,100,0
EVUS.US,5,20250716,161000,29.89,29.89,29.89,29.89,331,0
EVUS.US,5,20250716,162000,29.89,29.89,29.89,29.89,358,0
EVUS.US,5,20250716,183000,29.83,29.83,29.83,29.83,100,0
EVUS.US,5,20250716,184000,29.87,29.87,29.87,29.87,100,0
