<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLES.US,5,20250224,160500,38.63,38.63,38.63,38.63,100,0
BLES.US,5,20250224,171500,38.66,38.66,38.66,38.66,100,0
BLES.US,5,20250224,172000,38.71,38.71,38.71,38.71,100,0
BLES.US,5,20250224,172500,38.675,38.675,38.675,38.675,276,0
BLES.US,5,20250224,202000,38.73,38.73,38.715,38.715,200,0
BLES.US,5,20250224,211500,38.72,38.72,38.72,38.72,100,0
BLES.US,5,20250224,215500,38.56,38.56,38.56,38.56,146,0
BLES.US,5,20250225,161000,38.675,38.675,38.675,38.675,101,0
BLES.US,5,20250225,163000,38.59,38.59,38.59,38.59,100,0
BLES.US,5,20250225,163500,38.52,38.59,38.52,38.59,300,0
BLES.US,5,20250225,170000,38.5401,38.69,38.54,38.69,420,0
BLES.US,5,20250225,180500,38.4957,38.4957,38.4957,38.4957,114,0
BLES.US,5,20250225,184000,38.65,38.65,38.65,38.65,100,0
BLES.US,5,20250225,190000,38.6888,38.6888,38.6888,38.6888,129,0
BLES.US,5,20250225,192500,38.635,38.635,38.635,38.635,331,0
BLES.US,5,20250225,194000,38.6414,38.6414,38.6414,38.6414,328,0
BLES.US,5,20250225,195500,38.65,38.65,38.65,38.65,200,0
BLES.US,5,20250225,202000,38.61,38.61,38.61,38.61,1809,0
BLES.US,5,20250225,203000,38.5501,38.5501,38.55,38.55,488,0
BLES.US,5,20250225,204500,38.67,38.71,38.67,38.71,5566,0
BLES.US,5,20250225,205500,38.76,38.79,38.76,38.79,15036,0
BLES.US,5,20250225,210000,38.6526,38.6526,38.6526,38.6526,155,0
BLES.US,5,20250225,211500,38.66,38.89,38.66,38.6601,890,0
BLES.US,5,20250225,213000,38.7,38.7,38.7,38.7,100,0
BLES.US,5,20250225,214000,38.65,38.66,38.64,38.64,2600,0
BLES.US,5,20250225,214500,38.64,38.66,38.63,38.66,4500,0
BLES.US,5,20250225,215000,38.67,38.67,38.61,38.61,1500,0
BLES.US,5,20250225,215500,38.695,38.695,38.65,38.65,401,0
BLES.US,5,20250226,153000,38.95,38.95,38.95,38.95,1848,0
BLES.US,5,20250226,161000,38.88,38.88,38.88,38.88,121,0
BLES.US,5,20250226,162000,38.8916,38.8916,38.8916,38.8916,325,0
BLES.US,5,20250226,164000,38.9,38.9,38.9,38.9,100,0
BLES.US,5,20250226,170000,38.93,38.93,38.93,38.93,100,0
BLES.US,5,20250226,171000,38.95,38.95,38.95,38.95,100,0
BLES.US,5,20250226,172500,39,39,39,39,100,0
BLES.US,5,20250226,173000,38.9,38.9,38.9,38.9,100,0
BLES.US,5,20250226,173500,38.92,38.92,38.92,38.92,100,0
BLES.US,5,20250226,175000,38.9061,38.9061,38.9061,38.9061,191,0
BLES.US,5,20250226,180000,38.87,38.87,38.87,38.87,100,0
BLES.US,5,20250226,181500,38.9,38.9,38.9,38.9,100,0
BLES.US,5,20250226,184000,38.87,38.87,38.87,38.87,100,0
BLES.US,5,20250226,190500,38.71,38.71,38.71,38.71,100,0
BLES.US,5,20250226,191000,38.72,38.72,38.72,38.72,100,0
BLES.US,5,20250226,194500,38.64,38.64,38.64,38.64,100,0
BLES.US,5,20250226,201000,38.57,38.57,38.57,38.57,100,0
BLES.US,5,20250226,202500,38.63,38.63,38.63,38.63,100,0
BLES.US,5,20250226,203500,38.61,38.61,38.61,38.61,100,0
BLES.US,5,20250226,204500,38.67,38.67,38.6493,38.6493,370,0
BLES.US,5,20250226,205500,38.65,38.65,38.65,38.65,100,0
BLES.US,5,20250226,210500,38.59,38.59,38.59,38.59,500,0
BLES.US,5,20250226,211000,38.59,38.59,38.59,38.59,100,0
BLES.US,5,20250226,211500,38.61,38.61,38.6,38.6,600,0
BLES.US,5,20250226,212500,38.59,38.59,38.59,38.59,100,0
BLES.US,5,20250226,213000,38.6,38.6,38.6,38.6,100,0
BLES.US,5,20250226,214000,38.58,38.5801,38.58,38.5801,4500,0
BLES.US,5,20250226,214500,38.665,38.67,38.665,38.67,400,0
BLES.US,5,20250226,215000,38.66,38.66,38.66,38.66,100,0
BLES.US,5,20250227,163500,38.57,38.57,38.57,38.57,100,0
BLES.US,5,20250227,165000,38.5084,38.5084,38.5084,38.5084,349,0
BLES.US,5,20250227,165500,38.53,38.539,38.53,38.539,300,0
BLES.US,5,20250227,171000,38.52,38.52,38.52,38.52,100,0
BLES.US,5,20250227,174000,38.5499,38.5499,38.5499,38.5499,247,0
BLES.US,5,20250227,180500,38.37,38.37,38.37,38.37,348,0
BLES.US,5,20250227,181000,38.44,38.44,38.44,38.44,203,0
BLES.US,5,20250227,185500,38.4,38.4,38.4,38.4,112,0
BLES.US,5,20250227,195500,38.5348,38.5348,38.5348,38.5348,602,0
BLES.US,5,20250227,201500,38.52,38.52,38.46,38.4795,300,0
BLES.US,5,20250227,203000,38.2852,38.2852,38.2852,38.2852,492,0
BLES.US,5,20250227,205000,38.33,38.33,38.33,38.33,100,0
BLES.US,5,20250227,210000,38.2252,38.2252,38.2252,38.2252,150,0
BLES.US,5,20250227,210500,38.16,38.16,38.16,38.16,138,0
BLES.US,5,20250227,213000,38.1319,38.1319,38.1319,38.1319,279,0
BLES.US,5,20250227,214000,38.1558,38.1558,38.1558,38.1558,226,0
