<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSMJ.US,5,20250224,212500,28.95,28.95,28.95,28.95,100,0
PSMJ.US,5,20250226,154500,28.86,28.86,28.86,28.86,100,0
PSMJ.US,5,20250227,163000,28.82,28.82,28.82,28.82,100,0
PSMJ.US,5,20250227,185000,28.79,28.8,28.79,28.8,2000,0
PSMJ.US,5,20250227,203500,28.68,28.68,28.68,28.68,100,0
PSMJ.US,5,20250227,215500,28.56,28.57,28.53,28.53,5431,0
PSMJ.US,5,20250228,165500,28.66,28.66,28.66,28.66,100,0
PSMJ.US,5,20250228,184000,28.63,28.63,28.63,28.63,100,0
PSMJ.US,5,20250228,184500,28.54,28.54,28.54,28.54,200,0
PSMJ.US,5,20250228,200000,28.52,28.53,28.52,28.53,487,0
PSMJ.US,5,20250303,160000,28.75,28.75,28.75,28.75,300,0
PSMJ.US,5,20250303,161000,28.77,28.77,28.77,28.77,300,0
PSMJ.US,5,20250303,165500,28.84,28.84,28.84,28.84,100,0
PSMJ.US,5,20250303,184500,28.81,28.81,28.81,28.81,300,0
PSMJ.US,5,20250303,211500,28.5,28.55,28.5,28.55,800,0
PSMJ.US,5,20250303,212000,28.51,28.51,28.51,28.51,100,0
PSMJ.US,5,20250303,213000,28.48,28.48,28.48,28.48,200,0
PSMJ.US,5,20250303,213500,28.44,28.44,28.44,28.44,100,0
PSMJ.US,5,20250303,214500,28.42,28.45,28.42,28.45,500,0
PSMJ.US,5,20250303,215500,28.56,28.56,28.56,28.56,571,0
PSMJ.US,5,20250304,204500,28.4801,28.4801,28.4801,28.4801,100,0
PSMJ.US,5,20250305,164000,28.36,28.36,28.36,28.36,100,0
PSMJ.US,5,20250305,180000,28.37,28.37,28.37,28.37,200,0
PSMJ.US,5,20250305,204500,28.57,28.57,28.57,28.57,100,0
PSMJ.US,5,20250305,205500,28.57,28.57,28.56,28.56,203,0
PSMJ.US,5,20250305,215500,28.5,28.51,28.49,28.49,3847,0
PSMJ.US,5,20250306,161500,28.37,28.37,28.37,28.37,200,0
PSMJ.US,5,20250306,162000,28.4,28.4,28.4,28.4,200,0
PSMJ.US,5,20250306,173500,28.35,28.35,28.35,28.35,730,0
PSMJ.US,5,20250306,180000,28.24,28.24,28.24,28.24,100,0
PSMJ.US,5,20250306,215500,28.23,28.23,28.23,28.23,512,0
PSMJ.US,5,20250307,164000,28.09,28.09,28.09,28.09,100,0
PSMJ.US,5,20250307,184500,28.18,28.18,28.18,28.18,500,0
PSMJ.US,5,20250307,192000,28.26,28.26,28.26,28.26,900,0
PSMJ.US,5,20250307,214000,28.26,28.26,28.26,28.26,1000,0
PSMJ.US,5,20250307,215500,28.34,28.36,28.34,28.36,2300,0
PSMJ.US,5,20250310,201000,27.73,27.73,27.72,27.72,809,0
PSMJ.US,5,20250310,202000,27.78,27.78,27.78,27.78,100,0
PSMJ.US,5,20250310,202500,27.83,27.83,27.83,27.83,226,0
PSMJ.US,5,20250310,204000,27.77,27.77,27.77,27.77,200,0
PSMJ.US,5,20250311,152000,27.74,27.74,27.74,27.74,100,0
PSMJ.US,5,20250311,174500,27.68,27.68,27.67,27.67,329,0
PSMJ.US,5,20250311,183000,27.62,27.62,27.62,27.62,100,0
PSMJ.US,5,20250311,195500,27.91,27.93,27.9099,27.9099,552,0
