<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEW.US,5,20250224,160000,55.51,55.51,55.51,55.51,200,0
DEW.US,5,20250224,172000,55.64,55.64,55.64,55.64,100,0
DEW.US,5,20250224,175000,55.72,55.72,55.72,55.72,100,0
DEW.US,5,20250224,180500,55.735,55.735,55.735,55.735,179,0
DEW.US,5,20250224,183000,55.71,55.75,55.71,55.75,1117,0
DEW.US,5,20250224,185000,55.75,55.75,55.75,55.75,100,0
DEW.US,5,20250224,204000,55.675,55.675,55.675,55.675,100,0
DEW.US,5,20250224,204500,55.68,55.68,55.68,55.68,100,0
DEW.US,5,20250224,215500,55.59,55.63,55.59,55.63,3780,0
DEW.US,5,20250225,155500,55.95,55.95,55.95,55.95,700,0
DEW.US,5,20250225,160000,55.86,55.86,55.86,55.86,100,0
DEW.US,5,20250225,161500,55.91,55.91,55.91,55.91,100,0
DEW.US,5,20250225,163500,55.81,55.81,55.81,55.81,100,0
DEW.US,5,20250225,164500,55.855,55.855,55.855,55.855,231,0
DEW.US,5,20250225,165500,55.860928,55.860928,55.860928,55.860928,419,0
DEW.US,5,20250225,173000,55.735,55.735,55.735,55.735,288,0
DEW.US,5,20250225,175500,55.86,55.86,55.86,55.86,100,0
DEW.US,5,20250225,180500,55.75,55.75,55.75,55.75,222,0
DEW.US,5,20250225,204000,55.9661,55.9661,55.9661,55.9661,208,0
DEW.US,5,20250225,212500,55.9802,55.9802,55.9802,55.9802,183,0
DEW.US,5,20250226,153000,55.89,55.89,55.89,55.89,100,0
DEW.US,5,20250226,175500,55.945,55.945,55.945,55.945,882,0
DEW.US,5,20250226,183000,55.98,55.98,55.98,55.98,268,0
DEW.US,5,20250226,215000,55.76,55.76,55.76,55.76,300,0
DEW.US,5,20250227,163000,55.765,55.765,55.765,55.765,269,0
DEW.US,5,20250227,180000,55.656,55.656,55.656,55.656,635,0
DEW.US,5,20250227,185000,55.665,55.665,55.665,55.665,162,0
DEW.US,5,20250227,201500,55.76,55.76,55.76,55.76,2229,0
DEW.US,5,20250228,155000,55.73,55.73,55.73,55.73,100,0
DEW.US,5,20250228,180500,55.664682,55.664682,55.664682,55.664682,284,0
DEW.US,5,20250228,183000,55.58,55.58,55.56,55.56,1500,0
DEW.US,5,20250228,185500,55.46,55.46,55.46,55.46,512,0
