<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDOG.US,5,20250224,153000,31.14,31.14,31.1008,31.1008,2058,0
IDOG.US,5,20250224,154500,31.085,31.085,31.085,31.085,225,0
IDOG.US,5,20250224,155500,31.0605,31.1087,31.0605,31.1087,745,0
IDOG.US,5,20250224,164000,31.13,31.13,31.13,31.13,100,0
IDOG.US,5,20250224,171000,31.1355,31.1355,31.1355,31.1355,318,0
IDOG.US,5,20250224,172000,31.1715,31.1715,31.1715,31.1715,190,0
IDOG.US,5,20250224,181000,31.13,31.13,31.13,31.13,500,0
IDOG.US,5,20250224,182000,31.18,31.18,31.176,31.176,714,0
IDOG.US,5,20250224,182500,31.155,31.155,31.155,31.155,320,0
IDOG.US,5,20250224,185000,31.114,31.114,31.114,31.114,124,0
IDOG.US,5,20250224,190000,31.11,31.11,31.1,31.1,1222,0
IDOG.US,5,20250224,203000,31.1681,31.1681,31.1681,31.1681,160,0
IDOG.US,5,20250224,205500,31.135,31.135,31.135,31.135,200,0
IDOG.US,5,20250224,210500,31.15,31.16,31.15,31.15,2135,0
IDOG.US,5,20250224,211000,31.13,31.13,31.13,31.13,200,0
IDOG.US,5,20250224,211500,31.11,31.1422,31.1,31.1422,4642,0
IDOG.US,5,20250224,212000,31.09,31.09,31.09,31.09,1206,0
IDOG.US,5,20250224,213000,31.115,31.116,31.115,31.116,992,0
IDOG.US,5,20250224,214000,31.1,31.1,31.1,31.1,511,0
IDOG.US,5,20250224,215500,31.0669,31.0669,31.05,31.05,3052,0
IDOG.US,5,20250225,153000,31.56,31.56,31.56,31.56,100,0
IDOG.US,5,20250225,164000,31.41,31.41,31.41,31.41,200,0
IDOG.US,5,20250225,165000,31.37,31.37,31.37,31.37,100,0
IDOG.US,5,20250225,165500,31.4,31.4,31.351,31.351,515,0
IDOG.US,5,20250225,172000,31.43,31.46,31.43,31.46,631,0
IDOG.US,5,20250225,172500,31.395,31.395,31.395,31.395,100,0
IDOG.US,5,20250225,173500,31.4,31.4,31.4,31.4,100,0
IDOG.US,5,20250225,175500,31.46,31.46,31.46,31.46,135,0
IDOG.US,5,20250225,184000,31.430803,31.430803,31.430803,31.430803,350,0
IDOG.US,5,20250225,185500,31.42,31.42,31.42,31.42,210,0
IDOG.US,5,20250225,190500,31.4656,31.4656,31.46,31.46,729,0
IDOG.US,5,20250225,192000,31.4949,31.5005,31.4949,31.5005,890,0
