<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LQDH.US,5,20250224,153000,93.8435,93.8435,93.8435,93.8435,122,0
LQDH.US,5,20250224,155000,93.8367,93.8367,93.8,93.81,338,0
LQDH.US,5,20250224,160500,93.7393,93.7393,93.7393,93.7393,148,0
LQDH.US,5,20250224,163000,93.79,93.79,93.79,93.79,900,0
LQDH.US,5,20250224,163500,93.795,93.795,93.795,93.795,101,0
LQDH.US,5,20250224,164000,93.7853,93.7853,93.7853,93.7853,256,0
LQDH.US,5,20250224,164500,93.76,93.76,93.73,93.7324,2300,0
LQDH.US,5,20250224,165500,93.73,93.73,93.73,93.73,300,0
LQDH.US,5,20250224,170000,93.73,93.73,93.73,93.73,100,0
LQDH.US,5,20250224,170500,93.7773,93.7773,93.7773,93.7773,230,0
LQDH.US,5,20250224,171000,93.7643,93.7663,93.7524,93.7524,1805,0
LQDH.US,5,20250224,173000,93.78,93.78,93.7799,93.7799,535,0
LQDH.US,5,20250224,174000,93.8167,93.8167,93.8167,93.8167,283,0
LQDH.US,5,20250224,174500,93.8167,93.8167,93.8167,93.8167,181,0
LQDH.US,5,20250224,180000,93.81,93.81,93.81,93.81,100,0
LQDH.US,5,20250224,180500,93.81,93.81,93.81,93.81,18383,0
LQDH.US,5,20250224,181500,93.8133,93.83,93.8133,93.83,1095,0
LQDH.US,5,20250224,182500,93.87,93.87,93.8572,93.8572,200,0
LQDH.US,5,20250224,183000,93.8599,93.8599,93.85,93.85,5950,0
LQDH.US,5,20250224,183500,93.85,93.86,93.85,93.86,366,0
LQDH.US,5,20250224,184000,93.87,93.875,93.87,93.875,200,0
LQDH.US,5,20250224,184500,93.86,93.87,93.86,93.87,244,0
LQDH.US,5,20250224,185000,93.87,93.87,93.86,93.86,400,0
LQDH.US,5,20250224,185500,93.88,93.88,93.88,93.88,964,0
LQDH.US,5,20250224,191000,93.86,93.86,93.845,93.85,848,0
LQDH.US,5,20250224,192500,93.84,93.85,93.84,93.85,1579,0
LQDH.US,5,20250224,193000,93.84,93.84,93.84,93.84,266,0
LQDH.US,5,20250224,193500,93.805,93.805,93.805,93.805,270,0
LQDH.US,5,20250224,194000,93.83,93.83,93.83,93.83,100,0
LQDH.US,5,20250224,195000,93.81,93.81,93.81,93.81,160,0
LQDH.US,5,20250224,195500,93.8153,93.8153,93.81,93.81,600,0
LQDH.US,5,20250224,201500,93.81,93.81,93.805,93.81,300,0
LQDH.US,5,20250224,202000,93.805,93.805,93.8,93.8,200,0
LQDH.US,5,20250224,203000,93.78,93.78,93.77,93.78,300,0
LQDH.US,5,20250224,203500,93.798,93.798,93.7802,93.7802,426,0
LQDH.US,5,20250224,204000,93.79,93.79,93.7831,93.7831,633,0
LQDH.US,5,20250224,204500,93.79,93.79,93.79,93.79,100,0
LQDH.US,5,20250224,205000,93.79,93.79,93.79,93.79,100,0
LQDH.US,5,20250224,205500,93.79,93.79,93.79,93.79,100,0
LQDH.US,5,20250224,210000,93.7807,93.7807,93.7807,93.7807,339,0
LQDH.US,5,20250224,211000,93.8,93.8,93.8,93.8,100,0
LQDH.US,5,20250224,212000,93.79,93.79,93.79,93.79,114,0
LQDH.US,5,20250224,212500,93.795,93.8,93.795,93.8,435,0
LQDH.US,5,20250224,213000,93.79,93.79,93.77,93.78,7815,0
LQDH.US,5,20250224,213500,93.77,93.78,93.77,93.7781,406,0
LQDH.US,5,20250224,214000,93.78,93.78,93.7607,93.7607,300,0
LQDH.US,5,20250224,215000,93.77,93.78,93.77,93.775,1500,0
LQDH.US,5,20250224,215500,93.775,93.775,93.77,93.77,504,0
LQDH.US,5,20250225,153000,93.76,93.76,93.48,93.57,1504,0
LQDH.US,5,20250225,153500,93.61,93.61,93.61,93.61,160,0
LQDH.US,5,20250225,154000,93.5897,93.5897,93.5701,93.5701,3630,0
LQDH.US,5,20250225,160000,93.6,93.6032,93.5228,93.5228,3643,0
LQDH.US,5,20250225,162000,93.5,93.5,93.5,93.5,117,0
LQDH.US,5,20250225,162500,93.5607,93.5607,93.5607,93.5607,2248,0
LQDH.US,5,20250225,163500,93.55,93.55,93.55,93.55,500,0
LQDH.US,5,20250225,165000,93.559,93.56,93.5554,93.5554,800,0
LQDH.US,5,20250225,165500,93.5629,93.5691,93.54,93.5691,1132,0
LQDH.US,5,20250225,170000,93.51,93.51,93.5,93.5,735,0
LQDH.US,5,20250225,170500,93.51,93.52,93.51,93.5166,1211,0
LQDH.US,5,20250225,173000,93.5,93.5,93.5,93.5,100,0
LQDH.US,5,20250225,173500,93.52,93.52,93.5017,93.5017,1045,0
LQDH.US,5,20250225,174000,93.5199,93.5199,93.5199,93.5199,483,0
LQDH.US,5,20250225,174500,93.53,93.53,93.53,93.53,100,0
LQDH.US,5,20250225,175500,93.54,93.54,93.54,93.54,200,0
LQDH.US,5,20250225,180500,93.5284,93.5284,93.5284,93.5284,100,0
LQDH.US,5,20250225,182500,93.5571,93.5571,93.5571,93.5571,143,0
LQDH.US,5,20250225,183000,93.56,93.56,93.55,93.55,1101,0
LQDH.US,5,20250225,183500,93.5681,93.5681,93.5133,93.5133,480,0
LQDH.US,5,20250225,184000,93.5738,93.5738,93.5738,93.5738,200,0
LQDH.US,5,20250225,184500,93.5762,93.5762,93.5762,93.5762,476,0
LQDH.US,5,20250225,185000,93.58,93.58,93.5767,93.5767,452,0
LQDH.US,5,20250225,185500,93.5725,93.5899,93.5725,93.5899,1054,0
LQDH.US,5,20250225,192500,93.565,93.565,93.565,93.565,100,0
LQDH.US,5,20250225,195000,93.6167,93.6167,93.6167,93.6167,143,0
LQDH.US,5,20250225,200000,93.5755,93.5755,93.5648,93.5648,4088,0
LQDH.US,5,20250225,200500,93.579,93.5791,93.5784,93.5791,1409,0
LQDH.US,5,20250225,201000,93.5324,93.5324,93.5324,93.5324,224,0
LQDH.US,5,20250225,201500,93.5522,93.5522,93.5522,93.5522,1922,0
LQDH.US,5,20250225,202500,93.57,93.57,93.57,93.57,100,0
LQDH.US,5,20250225,203000,93.55,93.55,93.5338,93.5338,1400,0
LQDH.US,5,20250225,203500,93.56,93.56,93.56,93.56,100,0
LQDH.US,5,20250225,204500,93.5967,93.5967,93.5661,93.5661,1004,0
LQDH.US,5,20250225,205000,93.57,93.57,93.57,93.57,1010,0
LQDH.US,5,20250225,205500,93.6,93.6,93.6,93.6,100,0
LQDH.US,5,20250225,210000,93.6,93.6,93.6,93.6,170,0
LQDH.US,5,20250225,211000,93.59,93.59,93.59,93.59,100,0
LQDH.US,5,20250225,211500,93.5631,93.5631,93.5631,93.5631,151,0
LQDH.US,5,20250225,212500,93.59,93.59,93.59,93.59,191,0
LQDH.US,5,20250225,213000,93.59,93.59,93.59,93.59,100,0
LQDH.US,5,20250225,213500,93.55,93.55,93.55,93.55,200,0
LQDH.US,5,20250225,214000,93.5001,93.5001,93.5001,93.5001,135,0
LQDH.US,5,20250225,214500,93.56,93.5695,93.56,93.5695,355,0
LQDH.US,5,20250225,215500,93.5395,93.59,93.5395,93.59,1156,0
LQDH.US,5,20250226,160000,93.56,93.56,93.56,93.56,269,0
LQDH.US,5,20250226,161000,93.6,93.6029,93.6,93.6029,370,0
LQDH.US,5,20250226,161500,93.6034,93.6034,93.6034,93.6034,230,0
LQDH.US,5,20250226,162000,93.6,93.605,93.6,93.6,484,0
LQDH.US,5,20250226,163000,93.555,93.555,93.555,93.555,598,0
LQDH.US,5,20250226,163500,93.58,93.58,93.5568,93.58,421,0
LQDH.US,5,20250226,164000,93.58,93.58,93.58,93.58,300,0
LQDH.US,5,20250226,164500,93.5899,93.5899,93.5899,93.5899,905,0
LQDH.US,5,20250226,170000,93.585,93.585,93.5801,93.5801,300,0
LQDH.US,5,20250226,170500,93.585,93.585,93.57,93.57,500,0
LQDH.US,5,20250226,171000,93.5602,93.5602,93.5602,93.5602,100,0
LQDH.US,5,20250226,172000,93.57,93.57,93.57,93.57,100,0
LQDH.US,5,20250226,172500,93.5799,93.5799,93.5799,93.5799,503,0
LQDH.US,5,20250226,173500,93.57,93.5799,93.57,93.5799,445,0
LQDH.US,5,20250226,175000,93.57,93.57,93.57,93.57,2480,0
LQDH.US,5,20250226,180000,93.57,93.575,93.56,93.56,2410,0
LQDH.US,5,20250226,181000,93.56,93.56,93.56,93.56,100,0
LQDH.US,5,20250226,182500,93.5599,93.5599,93.5472,93.5472,560,0
LQDH.US,5,20250226,183000,93.5466,93.56,93.54,93.54,892,0
LQDH.US,5,20250226,183500,93.54,93.54,93.54,93.54,100,0
LQDH.US,5,20250226,184500,93.53,93.53,93.53,93.53,1261,0
LQDH.US,5,20250226,185000,93.5,93.5,93.49,93.49,644,0
LQDH.US,5,20250226,191500,93.48,93.48,93.48,93.48,100,0
LQDH.US,5,20250226,195000,93.4599,93.4599,93.4599,93.4599,167,0
LQDH.US,5,20250226,200000,93.46,93.46,93.4574,93.4574,607,0
LQDH.US,5,20250226,200500,93.4735,93.4735,93.4735,93.4735,120,0
LQDH.US,5,20250226,201000,93.4724,93.4724,93.4724,93.4724,250,0
LQDH.US,5,20250226,201500,93.45,93.45,93.45,93.45,118,0
LQDH.US,5,20250226,202000,93.455,93.455,93.455,93.455,118,0
LQDH.US,5,20250226,202500,93.4808,93.4808,93.4405,93.4405,2663,0
LQDH.US,5,20250226,203500,93.465,93.4834,93.465,93.4834,1193,0
LQDH.US,5,20250226,204000,93.4528,93.4528,93.4528,93.4528,2089,0
LQDH.US,5,20250226,204500,93.49,93.49,93.49,93.49,1070,0
LQDH.US,5,20250226,205000,93.455,93.455,93.455,93.455,156,0
LQDH.US,5,20250226,205500,93.45,93.45,93.45,93.45,100,0
LQDH.US,5,20250226,210500,93.358,93.358,93.358,93.358,1104,0
LQDH.US,5,20250226,211500,93.41,93.41,93.41,93.41,1607,0
LQDH.US,5,20250226,212000,93.4153,93.47,93.4153,93.43993,843,0
LQDH.US,5,20250226,212500,93.3704,93.3704,93.3704,93.3704,833,0
LQDH.US,5,20250226,213500,93.4255,93.4255,93.4255,93.4255,482,0
LQDH.US,5,20250226,214000,93.48,93.48,93.48,93.48,100,0
LQDH.US,5,20250226,215000,93.4983,93.4983,93.4983,93.4983,150,0
LQDH.US,5,20250226,215500,93.5,93.5,93.49,93.5,1729,0
LQDH.US,5,20250227,154500,93.5088,93.5088,93.5088,93.5088,1660,0
LQDH.US,5,20250227,155000,93.4908,93.4908,93.45,93.45,1273,0
LQDH.US,5,20250227,155500,93.45,93.47,93.435,93.47,2721,0
LQDH.US,5,20250227,160500,93.46,93.46,93.46,93.46,1706,0
LQDH.US,5,20250227,163000,93.435,93.435,93.435,93.435,1500,0
LQDH.US,5,20250227,164000,93.484,93.484,93.45,93.45,455,0
LQDH.US,5,20250227,164500,93.425,93.425,93.3938,93.3938,650,0
LQDH.US,5,20250227,171000,93.48,93.48,93.4542,93.4542,1700,0
LQDH.US,5,20250227,171500,93.43,93.43,93.43,93.43,100,0
LQDH.US,5,20250227,173000,93.38,93.38,93.38,93.38,291,0
LQDH.US,5,20250227,174500,93.405,93.405,93.405,93.405,184,0
LQDH.US,5,20250227,175000,93.38,93.38,93.38,93.38,200,0
LQDH.US,5,20250227,180500,93.428,93.428,93.428,93.428,119,0
LQDH.US,5,20250227,182500,93.405,93.405,93.405,93.405,100,0
LQDH.US,5,20250227,184500,93.4176,93.43,93.3924,93.3924,637,0
LQDH.US,5,20250227,185500,93.42,93.43,93.4044,93.4044,9224,0
LQDH.US,5,20250227,190000,93.39,93.43,93.36,93.36,55052,0
LQDH.US,5,20250227,190500,93.38,93.38,93.38,93.38,3108,0
LQDH.US,5,20250227,191000,93.41,93.41,93.41,93.41,100,0
LQDH.US,5,20250227,191500,93.378,93.3939,93.378,93.3939,1172,0
LQDH.US,5,20250227,192000,93.3401,93.42,93.3401,93.405,3379,0
LQDH.US,5,20250227,192500,93.3706,93.45,93.3706,93.44,1691,0
LQDH.US,5,20250227,193000,93.4499,93.4699,93.41,93.46,10695,0
LQDH.US,5,20250227,193500,93.46,93.4699,93.3847,93.46,6966,0
LQDH.US,5,20250227,194000,93.46,93.47,93.45,93.45,400,0
LQDH.US,5,20250227,194500,93.45,93.4786,93.45,93.47,1542,0
LQDH.US,5,20250227,195000,93.46,93.47,93.44,93.44,104767,0
LQDH.US,5,20250227,195500,93.47,93.4789,93.47,93.4789,4211,0
LQDH.US,5,20250227,200000,93.3897,93.46,93.38,93.46,5290,0
LQDH.US,5,20250227,200500,93.3814,93.3814,93.3814,93.3814,219,0
LQDH.US,5,20250227,201000,93.39,93.39,93.385,93.385,10218,0
LQDH.US,5,20250227,201500,93.3803,93.39,93.375,93.39,955,0
LQDH.US,5,20250227,202500,93.375,93.375,93.36,93.36,1331,0
LQDH.US,5,20250227,203000,93.38,93.38,93.38,93.38,100,0
LQDH.US,5,20250227,203500,93.3558,93.37,93.3558,93.37,989,0
LQDH.US,5,20250227,204000,93.3891,93.3891,93.37,93.37,250,0
LQDH.US,5,20250227,204500,93.37,93.39,93.37,93.39,500,0
LQDH.US,5,20250227,205000,93.37,93.37,93.37,93.37,200,0
LQDH.US,5,20250227,205500,93.38,93.39,93.38,93.39,200,0
LQDH.US,5,20250227,210000,93.37,93.37,93.37,93.37,433,0
LQDH.US,5,20250227,210500,93.36,93.3823,93.36,93.3823,10196,0
LQDH.US,5,20250227,211000,93.38,93.382,93.3402,93.365,1825,0
LQDH.US,5,20250227,211500,93.3,93.3,93.26,93.26,2382,0
LQDH.US,5,20250227,212000,93.32,93.32,93.32,93.32,374,0
LQDH.US,5,20250227,212500,93.33,93.33,93.33,93.33,110,0
LQDH.US,5,20250227,213000,93.36,93.36,93.36,93.36,538,0
LQDH.US,5,20250227,213500,93.37,93.37,93.3697,93.3697,217,0
LQDH.US,5,20250227,214500,93.28,93.28,93.2401,93.2401,8045,0
LQDH.US,5,20250227,215000,93.31,93.31,93.31,93.31,500,0
LQDH.US,5,20250227,215500,93.2595,93.2595,93.17,93.17,676,0
LQDH.US,5,20250228,153000,93.3,93.3,93.15,93.15,350,0
LQDH.US,5,20250228,154500,93.12,93.2,93.12,93.2,225,0
LQDH.US,5,20250228,160000,93.1268,93.1268,93.1268,93.1268,634,0
LQDH.US,5,20250228,160500,93.1261,93.1261,93.1261,93.1261,986,0
LQDH.US,5,20250228,162000,93.13,93.13,93.13,93.13,100,0
LQDH.US,5,20250228,164000,93.14,93.14,93.14,93.14,100,0
LQDH.US,5,20250228,164500,93.14,93.1899,93.09,93.1899,997,0
LQDH.US,5,20250228,170000,93.159,93.159,93.159,93.159,823,0
LQDH.US,5,20250228,171000,93.08,93.08,93.08,93.08,100,0
LQDH.US,5,20250228,171500,93.07,93.16,93.07,93.16,6558,0
LQDH.US,5,20250228,172000,93.07,93.07,93.07,93.07,100,0
LQDH.US,5,20250228,173500,93.04,93.04,93.0264,93.0264,581,0
LQDH.US,5,20250228,174000,93.04,93.04,93.04,93.04,100,0
LQDH.US,5,20250228,174500,93.039,93.04,93.02,93.03,2671,0
LQDH.US,5,20250228,175000,93.04,93.04,93.04,93.04,100,0
LQDH.US,5,20250228,180000,93.0499,93.05,93.0499,93.05,990,0
LQDH.US,5,20250228,181000,93.035,93.06,93.035,93.06,374,0
LQDH.US,5,20250228,181500,93.05,93.06,93.0257,93.06,421,0
LQDH.US,5,20250228,182500,93.06,93.06,93.06,93.06,100,0
LQDH.US,5,20250228,185000,93.02,93.0398,93.02,93.0398,373,0
LQDH.US,5,20250228,185500,93.03,93.03,93.02,93.0201,1588,0
LQDH.US,5,20250228,190000,93.0308,93.0392,93.0308,93.0392,394,0
LQDH.US,5,20250228,190500,93.02,93.02,93.02,93.02,210,0
LQDH.US,5,20250228,191000,93.04,93.04,93.03,93.03,200,0
LQDH.US,5,20250228,191500,93.02,93.02,93,93,2646,0
LQDH.US,5,20250228,192500,92.964,92.964,92.964,92.964,157,0
LQDH.US,5,20250228,193500,93.06,93.32,93.06,93.15,38664,0
LQDH.US,5,20250228,200000,93.1183,93.1183,93.05,93.05,11894,0
LQDH.US,5,20250228,201000,93.11,93.11,93.11,93.11,100,0
LQDH.US,5,20250228,201500,93.075,93.075,93.075,93.075,105,0
LQDH.US,5,20250228,202500,93.11,93.11,93.11,93.11,100,0
LQDH.US,5,20250228,203500,93.075,93.075,93.075,93.075,407,0
LQDH.US,5,20250228,204000,93.0301,93.0301,93.0301,93.0301,2771,0
LQDH.US,5,20250228,205500,93.1184,93.1184,93.0642,93.1066,1115,0
LQDH.US,5,20250228,210000,93.0722,93.0722,93.0722,93.0722,430,0
LQDH.US,5,20250228,210500,93.0201,93.0898,93.0201,93.0898,1697,0
LQDH.US,5,20250228,211000,93.04,93.045,92.99,93.045,3353,0
LQDH.US,5,20250228,211500,93.04,93.05,92.99,93.05,451,0
LQDH.US,5,20250228,212000,93.11,93.11,93.11,93.11,100,0
LQDH.US,5,20250228,212500,93.1,93.12,92.9901,93.12,636,0
LQDH.US,5,20250228,213000,93.1194,93.1194,93.1194,93.1194,110,0
LQDH.US,5,20250228,214000,93.11,93.11,93.075,93.075,200,0
LQDH.US,5,20250228,214500,93.09,93.12,93.06,93.09,8228,0
LQDH.US,5,20250228,215000,93.07,93.11,93.07,93.103,5143,0
LQDH.US,5,20250228,215500,93.02,93.02,93.02,93.02,147,0
LQDH.US,5,20250303,153000,93.46,93.46,93.32,93.45,1221,0
LQDH.US,5,20250303,154500,93.4,93.4,93.26,93.31,1225,0
LQDH.US,5,20250303,160000,93.212,93.26,93.212,93.26,909,0
LQDH.US,5,20250303,161000,93.1705,93.2211,93.1705,93.2211,604,0
LQDH.US,5,20250303,161500,93.2244,93.2244,93.2244,93.2244,1063,0
LQDH.US,5,20250303,162000,93.2509,93.2509,93.2509,93.2509,1000,0
LQDH.US,5,20250303,162500,93.1401,93.23,93.1401,93.23,365,0
LQDH.US,5,20250303,163000,93.19,93.19,93.19,93.19,300,0
LQDH.US,5,20250303,163500,93.2063,93.2063,93.2063,93.2063,143,0
LQDH.US,5,20250303,170000,93.2,93.2,93.2,93.2,100,0
LQDH.US,5,20250303,171000,93.23,93.23,93.23,93.23,100,0
LQDH.US,5,20250303,172000,93.24,93.24,93.24,93.24,100,0
LQDH.US,5,20250303,172500,93.2,93.2,93.2,93.2,200,0
LQDH.US,5,20250303,173500,93.2218,93.2218,93.2218,93.2218,137,0
LQDH.US,5,20250303,174000,93.19,93.19,93.19,93.19,200,0
LQDH.US,5,20250303,174500,93.19,93.2,93.19,93.195,300,0
LQDH.US,5,20250303,175000,93.2,93.2,93.2,93.2,196,0
LQDH.US,5,20250303,175500,93.24,93.24,93.24,93.24,100,0
LQDH.US,5,20250303,180000,93.225,93.23,93.22,93.22,500,0
LQDH.US,5,20250303,180500,93.2111,93.2204,93.2111,93.2204,528,0
LQDH.US,5,20250303,181000,93.2464,93.2464,93.2464,93.2464,300,0
LQDH.US,5,20250303,181500,93.22,93.22,93.22,93.22,18367,0
LQDH.US,5,20250303,182000,93.2428,93.2428,93.2428,93.2428,178,0
LQDH.US,5,20250303,182500,93.2501,93.2501,93.24,93.24,5363,0
LQDH.US,5,20250303,183000,93.27,93.27,93.27,93.27,100,0
LQDH.US,5,20250303,184000,93.3039,93.3099,93.2911,93.2911,1793,0
LQDH.US,5,20250303,184500,93.28,93.28,93.2536,93.2536,7700,0
LQDH.US,5,20250303,185000,93.24,93.24,93.23,93.23,200,0
LQDH.US,5,20250303,185500,93.228,93.228,93.1996,93.1996,300,0
LQDH.US,5,20250303,190000,93.2098,93.214,93.2098,93.214,200,0
LQDH.US,5,20250303,190500,93.2172,93.243,93.2101,93.2184,656,0
LQDH.US,5,20250303,191000,93.21,93.21,93.21,93.21,200,0
LQDH.US,5,20250303,191500,93.22,93.22,93.2024,93.2024,400,0
LQDH.US,5,20250303,192000,93.18,93.1929,93.18,93.1801,300,0
LQDH.US,5,20250303,192500,93.2249,93.2249,93.1701,93.1701,700,0
LQDH.US,5,20250303,193000,93.16,93.17,93.16,93.17,300,0
LQDH.US,5,20250303,193500,93.17,93.17,93.14,93.14,200,0
LQDH.US,5,20250303,194000,93.15,93.18,93.15,93.18,300,0
LQDH.US,5,20250303,194500,93.22,93.22,93.22,93.22,200,0
LQDH.US,5,20250303,195000,93.2441,93.2441,93.215,93.215,400,0
LQDH.US,5,20250303,201000,93.23,93.2495,93.23,93.2495,273,0
LQDH.US,5,20250303,201500,93.2,93.2518,93.2,93.2518,814,0
LQDH.US,5,20250303,202500,93.2198,93.2198,93.2,93.2,350,0
LQDH.US,5,20250303,210500,93.0704,93.0704,93.0704,93.0704,500,0
LQDH.US,5,20250303,211000,93.07,93.08,93.07,93.07,1377,0
LQDH.US,5,20250303,211500,93.13,93.13,93.13,93.13,100,0
LQDH.US,5,20250303,212500,93.0837,93.0837,93.0837,93.0837,500,0
LQDH.US,5,20250303,213000,93.07,93.115,93.07,93.105,2307,0
LQDH.US,5,20250303,213500,93.08,93.08,93.08,93.08,100,0
LQDH.US,5,20250303,215000,93.03,93.03,93.03,93.03,300,0
LQDH.US,5,20250303,215500,93.02,93.035,93.01,93.01,1212,0
LQDH.US,5,20250304,153000,92.56,92.56,92.56,92.56,100,0
LQDH.US,5,20250304,155000,92.3013,92.3013,92.3013,92.3013,107,0
LQDH.US,5,20250304,155500,92.23,92.23,92.23,92.23,5880,0
LQDH.US,5,20250304,160000,92.333,92.345,92.3,92.34,4559,0
LQDH.US,5,20250304,162000,92.2,92.23,92.2,92.23,354,0
LQDH.US,5,20250304,163000,92.2854,92.2854,92.2259,92.2259,1090,0
LQDH.US,5,20250304,163500,92.2207,92.29,92.2207,92.245,1147,0
LQDH.US,5,20250304,164000,92.25,92.25,92.25,92.25,100,0
