<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RIET.US,5,20250224,154500,10.1684,10.17,10.1684,10.17,500,0
RIET.US,5,20250224,155000,10.17,10.17,10.169,10.169,390,0
RIET.US,5,20250224,155500,10.18,10.18,10.175,10.1799,5100,0
RIET.US,5,20250224,160000,10.165,10.165,10.165,10.165,400,0
RIET.US,5,20250224,160500,10.1799,10.1799,10.17,10.17,600,0
RIET.US,5,20250224,161000,10.1812,10.1916,10.16,10.19,3668,0
RIET.US,5,20250224,162000,10.2,10.2,10.2,10.2,100,0
RIET.US,5,20250224,163000,10.19,10.2,10.19,10.2,339,0
RIET.US,5,20250224,163500,10.19,10.19,10.18,10.18,433,0
RIET.US,5,20250224,164000,10.18,10.2,10.18,10.2,1510,0
RIET.US,5,20250224,165000,10.2,10.2,10.2,10.2,100,0
RIET.US,5,20250224,171500,10.2094,10.2094,10.2094,10.2094,441,0
RIET.US,5,20250224,172000,10.207,10.207,10.207,10.207,442,0
RIET.US,5,20250224,172500,10.22,10.22,10.22,10.22,100,0
RIET.US,5,20250224,173000,10.21,10.21,10.21,10.21,200,0
RIET.US,5,20250224,174500,10.2008,10.2008,10.2008,10.2008,100,0
RIET.US,5,20250224,175500,10.21,10.22,10.21,10.22,988,0
RIET.US,5,20250224,183000,10.21,10.21,10.21,10.21,1970,0
RIET.US,5,20250224,184000,10.22,10.22,10.22,10.22,300,0
RIET.US,5,20250224,185500,10.215,10.215,10.215,10.215,150,0
RIET.US,5,20250224,191000,10.22,10.22,10.22,10.22,100,0
RIET.US,5,20250224,191500,10.22,10.225,10.22,10.225,449,0
RIET.US,5,20250224,194000,10.2491,10.2491,10.2491,10.2491,152,0
RIET.US,5,20250224,195000,10.23,10.23,10.225,10.225,500,0
RIET.US,5,20250224,195500,10.222,10.225,10.222,10.225,2785,0
RIET.US,5,20250224,200000,10.24,10.24,10.23,10.23,590,0
RIET.US,5,20250224,201000,10.22,10.22,10.22,10.22,900,0
RIET.US,5,20250224,201500,10.22,10.22,10.22,10.22,400,0
RIET.US,5,20250224,202500,10.215,10.215,10.215,10.215,195,0
RIET.US,5,20250224,210000,10.2108,10.22,10.2007,10.2028,874,0
RIET.US,5,20250224,212000,10.2,10.2,10.195,10.195,700,0
RIET.US,5,20250224,213500,10.2,10.2,10.2,10.2,1850,0
RIET.US,5,20250224,214000,10.21,10.22,10.21,10.22,13356,0
RIET.US,5,20250224,214500,10.2144,10.215,10.2144,10.215,700,0
RIET.US,5,20250224,215000,10.21,10.21,10.21,10.21,205,0
RIET.US,5,20250224,215500,10.2,10.2,10.19,10.19,6783,0
RIET.US,5,20250225,153000,10.24,10.24,10.24,10.24,273,0
RIET.US,5,20250225,154000,10.27,10.27,10.26,10.26,471,0
RIET.US,5,20250225,154500,10.25,10.26,10.25,10.26,300,0
RIET.US,5,20250225,155000,10.269,10.269,10.264,10.264,2200,0
