<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDCZ.US,5,20250224,153000,20.21,20.21,20.21,20.21,100,0
BDCZ.US,5,20250225,170000,20.07,20.07,20.07,20.07,200,0
BDCZ.US,5,20250225,172500,20.07,20.07,20.07,20.07,296,0
BDCZ.US,5,20250225,173000,20.03,20.03,20.03,20.03,100,0
BDCZ.US,5,20250225,175500,20.05,20.05,20.05,20.05,100,0
BDCZ.US,5,20250226,160500,20.05,20.05,20.0469,20.0469,640,0
BDCZ.US,5,20250226,161500,20.08,20.08,20.08,20.08,100,0
BDCZ.US,5,20250226,170000,20.11,20.11,20.11,20.11,100,0
BDCZ.US,5,20250226,184500,20,20,20,20,200,0
BDCZ.US,5,20250227,191000,19.88,19.88,19.88,19.88,29920,0
BDCZ.US,5,20250227,215500,19.84,19.84,19.84,19.84,100,0
BDCZ.US,5,20250228,172000,20.05,20.05,20.05,20.05,439,0
BDCZ.US,5,20250228,182000,19.99,20.02,19.99,20.02,798,0
BDCZ.US,5,20250228,183500,20.01,20.01,20.01,20.01,794,0
BDCZ.US,5,20250228,191000,19.955,19.98,19.955,19.98,484,0
BDCZ.US,5,20250303,162500,20.16,20.16,20.1599,20.1599,200,0
BDCZ.US,5,20250303,170000,20.12,20.13,20.12,20.13,400,0
BDCZ.US,5,20250303,182500,20.08,20.08,20.0799,20.0799,2200,0
BDCZ.US,5,20250303,210000,19.87,19.87,19.87,19.87,100,0
BDCZ.US,5,20250303,210500,19.87,19.87,19.87,19.87,100,0
BDCZ.US,5,20250303,213000,19.89,19.89,19.89,19.89,6778,0
BDCZ.US,5,20250304,173000,19.59,19.6038,19.59,19.6038,1600,0
BDCZ.US,5,20250305,162500,19.39,19.39,19.39,19.39,157,0
BDCZ.US,5,20250305,201500,19.4,19.4,19.4,19.4,460,0
BDCZ.US,5,20250305,205500,19.41,19.41,19.41,19.41,100,0
BDCZ.US,5,20250306,215000,19.205,19.205,19.205,19.205,502,0
BDCZ.US,5,20250307,161000,19.4,19.4,19.4,19.4,100,0
BDCZ.US,5,20250307,162500,19.41,19.41,19.41,19.41,100,0
BDCZ.US,5,20250307,164000,19.37,19.37,19.37,19.37,377,0
BDCZ.US,5,20250307,165500,19.37,19.37,19.37,19.37,100,0
BDCZ.US,5,20250307,171000,19.36,19.36,19.36,19.36,100,0
BDCZ.US,5,20250307,174000,19.32,19.32,19.32,19.32,100,0
BDCZ.US,5,20250307,175500,19.33,19.33,19.33,19.33,100,0
BDCZ.US,5,20250307,181000,19.34,19.34,19.34,19.34,100,0
BDCZ.US,5,20250307,182500,19.35,19.35,19.35,19.35,100,0
BDCZ.US,5,20250307,184000,19.4,19.4,19.4,19.4,100,0
BDCZ.US,5,20250307,185500,19.48,19.48,19.48,19.48,100,0
BDCZ.US,5,20250307,191000,19.5,19.5,19.5,19.5,100,0
BDCZ.US,5,20250307,192500,19.5,19.5,19.5,19.5,100,0
BDCZ.US,5,20250307,194000,19.52,19.52,19.52,19.52,100,0
BDCZ.US,5,20250307,195500,19.55,19.6,19.55,19.5999,944,0
BDCZ.US,5,20250307,201000,19.53,19.53,19.53,19.53,100,0
BDCZ.US,5,20250307,202500,19.57,19.57,19.57,19.57,100,0
BDCZ.US,5,20250307,204000,19.58,19.58,19.58,19.58,100,0
BDCZ.US,5,20250307,211000,19.59,19.59,19.59,19.59,100,0
BDCZ.US,5,20250307,212500,19.57,19.57,19.57,19.57,100,0
BDCZ.US,5,20250307,214000,19.55,19.55,19.55,19.55,100,0
BDCZ.US,5,20250307,215500,19.58,19.58,19.58,19.58,1000,0
BDCZ.US,5,20250310,160500,19.48,19.4801,19.48,19.4801,1200,0
BDCZ.US,5,20250310,174500,19.4,19.4,19.4,19.4,100,0
BDCZ.US,5,20250310,184500,19.4,19.4,19.4,19.4,300,0
BDCZ.US,5,20250310,192000,19.33,19.33,19.33,19.33,100,0
BDCZ.US,5,20250310,193500,19.32,19.32,19.32,19.32,100,0
BDCZ.US,5,20250310,195000,19.29,19.29,19.29,19.29,100,0
BDCZ.US,5,20250310,201000,19.22,19.22,19.22,19.22,100,0
BDCZ.US,5,20250310,202000,19.27,19.27,19.27,19.27,100,0
BDCZ.US,5,20250310,203500,19.33,19.33,19.33,19.33,100,0
BDCZ.US,5,20250310,205000,19.34,19.34,19.34,19.34,100,0
BDCZ.US,5,20250311,173000,18.97,18.97,18.97,18.97,195,0
BDCZ.US,5,20250311,173500,18.98,18.98,18.98,18.98,357,0
BDCZ.US,5,20250311,180000,18.86,18.86,18.86,18.86,200,0
BDCZ.US,5,20250311,182500,18.87,18.87,18.87,18.87,200,0
BDCZ.US,5,20250311,183500,18.85,18.85,18.85,18.85,200,0
BDCZ.US,5,20250311,184500,18.88,18.88,18.88,18.88,100,0
BDCZ.US,5,20250311,185500,18.88,18.88,18.88,18.88,2000,0
BDCZ.US,5,20250311,205000,18.92,18.92,18.89,18.89,285,0
BDCZ.US,5,20250312,170000,18.84,18.84,18.84,18.84,100,0
BDCZ.US,5,20250312,171500,18.85,18.85,18.85,18.85,100,0
BDCZ.US,5,20250312,173000,18.87,18.87,18.87,18.87,100,0
BDCZ.US,5,20250312,174500,18.84,18.84,18.84,18.84,100,0
BDCZ.US,5,20250312,180000,18.85,18.85,18.85,18.85,100,0
BDCZ.US,5,20250312,181500,18.88,18.88,18.88,18.88,100,0
BDCZ.US,5,20250312,183000,18.94,18.94,18.94,18.94,100,0
BDCZ.US,5,20250312,184500,18.96,18.96,18.96,18.96,100,0
BDCZ.US,5,20250312,190000,18.92,18.92,18.92,18.92,100,0
BDCZ.US,5,20250312,191500,18.9,18.9,18.9,18.9,1000,0
BDCZ.US,5,20250312,193000,18.93,18.93,18.93,18.93,100,0
BDCZ.US,5,20250312,194500,18.95,18.95,18.95,18.95,100,0
BDCZ.US,5,20250312,200000,18.93,18.93,18.93,18.93,100,0
BDCZ.US,5,20250312,201000,18.95,18.95,18.95,18.95,200,0
BDCZ.US,5,20250312,201500,18.94,18.94,18.94,18.94,100,0
BDCZ.US,5,20250312,202000,18.95,18.95,18.95,18.95,100,0
BDCZ.US,5,20250312,202500,18.92,18.92,18.92,18.92,500,0
BDCZ.US,5,20250312,203000,18.91,18.91,18.91,18.91,100,0
BDCZ.US,5,20250313,175000,18.711,18.711,18.71,18.71,426,0
BDCZ.US,5,20250313,202500,18.66,18.66,18.66,18.66,100,0
BDCZ.US,5,20250314,144500,18.9,18.9,18.9,18.9,100,0
BDCZ.US,5,20250314,164000,18.84,18.84,18.84,18.84,200,0
BDCZ.US,5,20250314,174000,18.84,18.84,18.84,18.84,400,0
BDCZ.US,5,20250314,180500,18.85,18.85,18.85,18.85,335,0
BDCZ.US,5,20250314,191000,18.86,18.86,18.86,18.86,200,0
BDCZ.US,5,20250314,201500,18.9,18.9,18.9,18.9,100,0
BDCZ.US,5,20250314,202500,18.9,18.9,18.9,18.9,100,0
BDCZ.US,5,20250314,205500,18.92,18.92,18.92,18.92,100,0
BDCZ.US,5,20250319,152500,19.32,19.32,19.32,19.32,235,0
BDCZ.US,5,20250319,205000,19.255,19.255,19.255,19.255,152,0
BDCZ.US,5,20250320,192000,19.27,19.27,19.27,19.27,458,0
BDCZ.US,5,20250325,193500,19.5101,19.5101,19.5101,19.5101,120,0
BDCZ.US,5,20250326,195500,19.5,19.5,19.5,19.5,100,0
BDCZ.US,5,20250327,175000,19.52,19.52,19.52,19.52,289,0
BDCZ.US,5,20250331,162000,19.09,19.09,19.09,19.09,1000,0
BDCZ.US,5,20250331,172500,19.2,19.2,19.2,19.2,100,0
BDCZ.US,5,20250331,173000,19.17,19.17,19.17,19.17,400,0
BDCZ.US,5,20250331,175500,19.19,19.19,19.19,19.19,100,0
BDCZ.US,5,20250331,180000,19.19,19.19,19.19,19.19,100,0
BDCZ.US,5,20250331,180500,19.18,19.18,19.18,19.18,200,0
BDCZ.US,5,20250331,181000,19.16,19.16,19.16,19.16,200,0
BDCZ.US,5,20250331,181500,19.16,19.16,19.16,19.16,100,0
BDCZ.US,5,20250331,182000,19.17,19.17,19.17,19.17,100,0
BDCZ.US,5,20250331,183000,19.2,19.2,19.2,19.2,100,0
BDCZ.US,5,20250331,183500,19.2,19.2,19.2,19.2,100,0
BDCZ.US,5,20250331,184500,19.21,19.21,19.21,19.21,200,0
BDCZ.US,5,20250331,185500,19.18,19.18,19.18,19.18,200,0
BDCZ.US,5,20250331,190000,19.18,19.18,19.18,19.18,100,0
BDCZ.US,5,20250331,191500,19.18,19.18,19.18,19.18,1000,0
BDCZ.US,5,20250401,194500,19.33,19.33,19.33,19.33,100,0
BDCZ.US,5,20250401,195500,19.34,19.34,19.34,19.34,200,0
BDCZ.US,5,20250401,201000,19.31,19.31,19.31,19.31,100,0
BDCZ.US,5,20250401,202500,19.32,19.32,19.32,19.32,100,0
BDCZ.US,5,20250401,204000,19.32,19.32,19.32,19.32,100,0
BDCZ.US,5,20250401,205500,19.34,19.34,19.34,19.34,100,0
BDCZ.US,5,20250401,211000,19.35,19.35,19.35,19.35,100,0
BDCZ.US,5,20250401,212500,19.36,19.36,19.36,19.36,100,0
BDCZ.US,5,20250401,215000,19.37,19.37,19.37,19.37,100,0
BDCZ.US,5,20250403,182000,19.0601,19.0602,19.06,19.0601,610,0
BDCZ.US,5,20250403,183000,19.07,19.07,19.07,19.07,100,0
BDCZ.US,5,20250403,205000,18.96,18.96,18.96,18.96,100,0
BDCZ.US,5,20250403,210500,18.98,18.98,18.98,18.98,198,0
BDCZ.US,5,20250403,212500,18.93,18.93,18.93,18.93,100,0
BDCZ.US,5,20250403,214000,18.93,18.93,18.93,18.93,100,0
BDCZ.US,5,20250404,153000,18.29,18.2901,18.29,18.2901,2456,0
BDCZ.US,5,20250404,160000,18,18,17.93,17.93,200,0
BDCZ.US,5,20250404,160500,17.92,17.92,17.86,17.86,600,0
BDCZ.US,5,20250404,161000,17.85,17.85,17.8,17.81,1600,0
BDCZ.US,5,20250404,162000,17.87,17.87,17.87,17.87,100,0
BDCZ.US,5,20250404,164500,17.7,17.71,17.7,17.71,200,0
BDCZ.US,5,20250404,165000,17.72,17.78,17.72,17.78,300,0
BDCZ.US,5,20250404,165500,17.85,17.85,17.85,17.85,100,0
BDCZ.US,5,20250404,173500,17.83,17.84,17.83,17.84,200,0
BDCZ.US,5,20250404,174500,17.86,17.87,17.86,17.87,400,0
BDCZ.US,5,20250404,175000,17.83,17.83,17.83,17.83,300,0
BDCZ.US,5,20250404,175500,17.78,17.78,17.78,17.78,400,0
BDCZ.US,5,20250404,180000,17.78,17.79,17.78,17.79,600,0
BDCZ.US,5,20250404,180500,17.79,17.81,17.79,17.81,600,0
BDCZ.US,5,20250404,181000,17.82,17.84,17.82,17.84,1500,0
BDCZ.US,5,20250404,181500,17.79,17.79,17.79,17.79,100,0
BDCZ.US,5,20250404,182000,17.76,17.76,17.74,17.75,1400,0
BDCZ.US,5,20250404,182500,17.76,17.76,17.75,17.76,1600,0
BDCZ.US,5,20250404,183500,17.75,17.76,17.74,17.76,1300,0
BDCZ.US,5,20250404,184000,17.76,17.77,17.76,17.77,1200,0
BDCZ.US,5,20250404,184500,17.74,17.74,17.72,17.72,1800,0
BDCZ.US,5,20250404,185000,17.73,17.73,17.72,17.73,1600,0
BDCZ.US,5,20250404,185500,17.74,17.74,17.73,17.74,1500,0
BDCZ.US,5,20250404,190000,17.74,17.78,17.73,17.78,900,0
BDCZ.US,5,20250404,191000,17.73,17.73,17.73,17.73,400,0
BDCZ.US,5,20250404,191500,17.67,17.67,17.64,17.65,4400,0
BDCZ.US,5,20250404,192500,17.72,17.72,17.72,17.72,100,0
BDCZ.US,5,20250404,193500,17.76,17.76,17.76,17.76,100,0
BDCZ.US,5,20250404,194500,17.81,17.81,17.81,17.81,100,0
BDCZ.US,5,20250404,200000,17.86,17.86,17.86,17.86,100,0
BDCZ.US,5,20250404,203500,17.63,17.63,17.63,17.63,2000,0
BDCZ.US,5,20250404,204000,17.62,17.62,17.61,17.61,2000,0
BDCZ.US,5,20250404,212500,17.71,17.71,17.71,17.71,100,0
BDCZ.US,5,20250404,214000,17.71,17.71,17.71,17.71,1000,0
BDCZ.US,5,20250404,214500,17.7,17.7,17.7,17.7,1000,0
BDCZ.US,5,20250404,215000,17.66,17.66,17.64,17.64,2000,0
BDCZ.US,5,20250404,215500,17.62,17.62,17.62,17.62,1000,0
BDCZ.US,5,20250407,154500,16.5,16.505,16.5,16.505,1464,0
BDCZ.US,5,20250407,172000,16.81,16.81,16.81,16.81,238,0
BDCZ.US,5,20250407,173000,16.79,16.79,16.79,16.79,2625,0
BDCZ.US,5,20250407,181000,16.77,16.775,16.7212,16.7212,4700,0
BDCZ.US,5,20250407,183000,16.83,16.83,16.83,16.83,100,0
BDCZ.US,5,20250407,184000,16.76,16.76,16.76,16.76,390,0
BDCZ.US,5,20250407,184500,16.78,16.78,16.78,16.78,1000,0
