<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DSI.US,5,20250224,153000,111.69,111.69,111.55,111.61,1125,0
DSI.US,5,20250224,154000,111.2,111.2,111.2,111.2,362,0
DSI.US,5,20250224,154500,111.25,111.25,111.2,111.2,2883,0
DSI.US,5,20250224,155000,110.94,110.97,110.94,110.97,365,0
DSI.US,5,20250224,155500,110.8593,110.892,110.8593,110.892,3695,0
DSI.US,5,20250224,160000,110.6611,110.6611,110.6611,110.6611,565,0
DSI.US,5,20250224,160500,110.33,110.33,110.33,110.33,100,0
DSI.US,5,20250224,161000,110.5739,110.77,110.5739,110.77,5156,0
DSI.US,5,20250224,163500,110.4818,110.4818,110.4818,110.4818,119,0
DSI.US,5,20250224,165000,110.51,110.51,110.4803,110.4803,937,0
DSI.US,5,20250224,165500,110.3501,110.4408,110.3501,110.4408,1614,0
DSI.US,5,20250224,170000,110.5547,110.5547,110.5547,110.5547,119,0
DSI.US,5,20250224,170500,110.6191,110.6191,110.6191,110.6191,126,0
DSI.US,5,20250224,171000,110.6394,110.6394,110.6394,110.6394,903,0
DSI.US,5,20250224,172000,110.7679,110.7679,110.7679,110.7679,155,0
DSI.US,5,20250224,172500,110.96,111.05,110.96,111.05,300,0
DSI.US,5,20250224,173000,111.05,111.05,111.05,111.05,100,0
DSI.US,5,20250224,173500,110.9206,110.9206,110.88,110.88,561,0
DSI.US,5,20250224,174500,111.1413,111.1413,111.1413,111.1413,169,0
DSI.US,5,20250224,175000,111.0546,111.0546,111.0546,111.0546,300,0
DSI.US,5,20250224,175500,110.9613,110.9613,110.9613,110.9613,6170,0
DSI.US,5,20250224,180000,111.02,111.1,111.02,111.1,200,0
DSI.US,5,20250224,180500,111.09,111.09,111.09,111.09,7854,0
DSI.US,5,20250224,181000,111.1047,111.12,111.0947,111.12,2884,0
DSI.US,5,20250224,181500,111.12,111.1606,111.12,111.1606,1223,0
DSI.US,5,20250224,182000,111.27,111.27,111.27,111.27,298,0
DSI.US,5,20250224,182500,111.235,111.235,111.1738,111.1752,578,0
DSI.US,5,20250224,184000,111.1954,111.2333,111.1954,111.2333,268,0
DSI.US,5,20250224,184500,111.2397,111.2397,111.20876,111.2278,1011,0
DSI.US,5,20250224,185000,111.2038,111.205,111.2038,111.205,370,0
DSI.US,5,20250224,185500,111.1005,111.14,111.1005,111.13,969,0
DSI.US,5,20250224,190500,111.18,111.18,111.17,111.17,3039,0
DSI.US,5,20250224,191000,111.19,111.19,111.1206,111.14,1053,0
DSI.US,5,20250224,191500,111.17,111.24,111.17,111.24,1100,0
DSI.US,5,20250224,192500,111.225,111.2329,111.2001,111.2329,1196,0
DSI.US,5,20250224,194500,111.22,111.22,111.22,111.22,130,0
DSI.US,5,20250224,195000,111.1045,111.125,111.1045,111.125,235,0
DSI.US,5,20250224,195500,111.1487,111.1487,111.01,111.061,855,0
DSI.US,5,20250224,200500,111.1431,111.1431,111.02,111.05,375,0
DSI.US,5,20250224,201000,110.9401,110.98,110.9401,110.98,260,0
DSI.US,5,20250224,201500,110.995,111.0195,110.8933,110.8933,766,0
DSI.US,5,20250224,202000,110.9,110.9,110.875,110.875,668,0
DSI.US,5,20250224,202500,110.92,110.9219,110.92,110.9219,317,0
DSI.US,5,20250224,203000,110.88,110.995,110.88,110.995,451,0
DSI.US,5,20250224,203500,110.9468,110.9468,110.9468,110.9468,170,0
DSI.US,5,20250224,204000,110.88,110.892,110.88,110.892,843,0
DSI.US,5,20250224,204500,110.89,110.89,110.89,110.89,100,0
DSI.US,5,20250224,205000,110.89,110.89,110.89,110.89,100,0
DSI.US,5,20250224,205500,110.86,110.86,110.82,110.85,2409,0
DSI.US,5,20250224,210500,110.78,110.78,110.78,110.78,100,0
DSI.US,5,20250224,211000,110.8299,110.8417,110.8299,110.83,592,0
DSI.US,5,20250224,211500,110.8509,110.88298,110.79,110.79,2909,0
DSI.US,5,20250224,212000,110.79,110.8,110.79,110.79,900,0
DSI.US,5,20250224,212500,110.78,110.78,110.74,110.74,2225,0
DSI.US,5,20250224,213000,110.82,110.825,110.82,110.825,216,0
DSI.US,5,20250224,213500,110.86,110.86,110.7822,110.7822,957,0
DSI.US,5,20250224,214000,110.73,110.73,110.655,110.655,1154,0
DSI.US,5,20250224,214500,110.6433,110.727,110.6433,110.7085,3019,0
DSI.US,5,20250224,215000,110.73,110.73,110.39,110.4,1510,0
DSI.US,5,20250224,215500,110.36,110.43,110.23,110.31,1878,0
DSI.US,5,20250225,153000,110.2192,110.2192,110.2192,110.2192,172,0
DSI.US,5,20250225,154000,110.26,110.26,110.26,110.26,149,0
DSI.US,5,20250225,154500,110.05,110.0831,110,110,1832,0
DSI.US,5,20250225,155500,109.81,109.81,109.81,109.81,100,0
DSI.US,5,20250225,160000,109.565,109.565,109.565,109.565,317,0
DSI.US,5,20250225,161000,109.63,109.63,109.45,109.45,338,0
DSI.US,5,20250225,162000,109.16,109.16,109.09,109.09,2075,0
DSI.US,5,20250225,162500,109.14,109.14,109.14,109.14,500,0
DSI.US,5,20250225,163000,109.0749,109.0749,109.0749,109.0749,272,0
DSI.US,5,20250225,165000,109.3878,109.583,109.3878,109.583,2954,0
DSI.US,5,20250225,165500,109.58,109.61,109.4832,109.4832,3029,0
DSI.US,5,20250225,170000,109.195,109.195,109.185,109.185,248,0
DSI.US,5,20250225,170500,109.17,109.305,109.17,109.305,507,0
