<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSSC.US,5,20250224,160000,67.89,67.95,67.53,67.53,3142,0
GSSC.US,5,20250224,160500,67.65,67.87,67.65,67.87,750,0
GSSC.US,5,20250224,161000,67.94,67.94,67.8123,67.92,797,0
GSSC.US,5,20250224,161500,68.01,68.01,68.01,68.01,167,0
GSSC.US,5,20250224,162000,67.895,67.9721,67.895,67.9721,762,0
GSSC.US,5,20250224,162500,68.01,68.01,67.95,67.95,276,0
GSSC.US,5,20250224,164000,67.87,67.885,67.87,67.885,500,0
GSSC.US,5,20250224,164500,67.89,67.9,67.835,67.835,900,0
GSSC.US,5,20250224,170000,67.81,67.875,67.81,67.835,1022,0
GSSC.US,5,20250224,170500,67.93,67.93,67.93,67.93,100,0
GSSC.US,5,20250224,172000,68.0901,68.0901,68.0901,68.0901,257,0
GSSC.US,5,20250224,172500,68.26,68.26,68.26,68.26,100,0
GSSC.US,5,20250224,173000,68.265,68.265,68.265,68.265,164,0
GSSC.US,5,20250224,174000,68.315,68.315,68.315,68.315,100,0
GSSC.US,5,20250224,174500,68.31,68.31,68.31,68.31,109,0
GSSC.US,5,20250224,180500,68.19,68.19,68.19,68.19,807,0
GSSC.US,5,20250224,181500,68.2321,68.285,68.2321,68.285,751,0
GSSC.US,5,20250224,182000,68.32,68.32,68.32,68.32,100,0
GSSC.US,5,20250224,183500,68.3401,68.3401,68.3401,68.3401,335,0
GSSC.US,5,20250224,184500,68.43,68.43,68.34,68.34,22400,0
GSSC.US,5,20250224,192000,68.3813,68.3813,68.3813,68.3813,202,0
GSSC.US,5,20250224,192500,68.4394,68.4394,68.4394,68.4394,213,0
GSSC.US,5,20250224,193500,68.45,68.5299,68.45,68.5,2010,0
GSSC.US,5,20250224,194000,68.538,68.538,68.538,68.538,100,0
GSSC.US,5,20250224,195500,68.3815,68.3815,68.3815,68.3815,120,0
GSSC.US,5,20250224,201500,68.3888,68.3888,68.33,68.33,1750,0
GSSC.US,5,20250224,202500,68.358,68.358,68.358,68.358,100,0
GSSC.US,5,20250224,210000,68.25,68.25,68.25,68.25,217,0
GSSC.US,5,20250224,212000,68.16,68.16,68.16,68.16,175,0
GSSC.US,5,20250224,212500,68.1028,68.1028,68.1,68.1,900,0
GSSC.US,5,20250224,213000,68.15,68.2215,68.15,68.19,1330,0
GSSC.US,5,20250224,213500,68.23,68.23,68.23,68.23,100,0
GSSC.US,5,20250224,214000,68.155,68.155,68.155,68.155,100,0
GSSC.US,5,20250224,215000,68.01,68.01,67.91,67.96,321,0
GSSC.US,5,20250224,215500,67.84,67.84,67.84,67.84,139,0
GSSC.US,5,20250225,153500,68.1,68.1,68.1,68.1,100,0
GSSC.US,5,20250225,154000,68.04,68.04,68.04,68.04,131,0
GSSC.US,5,20250225,154500,67.985,67.985,67.985,67.985,235,0
GSSC.US,5,20250225,160000,67.73,67.73,67.67,67.67,742,0
GSSC.US,5,20250225,160500,67.6,67.6,67.49,67.49,455,0
GSSC.US,5,20250225,161000,67.66,67.68,67.56,67.56,1304,0
GSSC.US,5,20250225,161500,67.5281,67.5281,67.5281,67.5281,300,0
GSSC.US,5,20250225,162000,67.4299,67.49,67.4299,67.49,215,0
GSSC.US,5,20250225,163000,67.24,67.31,67.24,67.31,6695,0
GSSC.US,5,20250225,164000,67.47,67.52,67.47,67.52,200,0
GSSC.US,5,20250225,164500,67.63,67.66,67.57,67.66,1100,0
GSSC.US,5,20250225,165000,67.68,67.68,67.67,67.67,300,0
GSSC.US,5,20250225,170000,67.59,67.59,67.57,67.57,200,0
GSSC.US,5,20250225,170500,67.6,67.66,67.6,67.65,487,0
GSSC.US,5,20250225,171000,67.65,67.65,67.65,67.65,100,0
GSSC.US,5,20250225,171500,67.53,67.53,67.5,67.5,900,0
GSSC.US,5,20250225,172000,67.42,67.47,67.42,67.47,446,0
GSSC.US,5,20250225,172500,67.39,67.39,67.31,67.31,397,0
GSSC.US,5,20250225,173000,67.18,67.23,67.18,67.23,400,0
GSSC.US,5,20250225,174000,67.27,67.3,67.27,67.3,400,0
GSSC.US,5,20250225,174500,67.33,67.41,67.33,67.41,300,0
GSSC.US,5,20250225,175000,67.46,67.46,67.46,67.46,100,0
GSSC.US,5,20250225,175500,67.47,67.47,67.47,67.47,100,0
GSSC.US,5,20250225,181000,67.39,67.39,67.39,67.39,100,0
GSSC.US,5,20250225,182000,67.36,67.36,67.36,67.36,100,0
GSSC.US,5,20250225,182500,67.33,67.46,67.327,67.46,679,0
GSSC.US,5,20250225,183500,67.5799,67.5799,67.5799,67.5799,635,0
GSSC.US,5,20250225,184000,67.58,67.6,67.58,67.6,200,0
GSSC.US,5,20250225,184500,67.6201,67.66,67.6201,67.66,215,0
GSSC.US,5,20250225,185000,67.7,67.7,67.7,67.7,100,0
GSSC.US,5,20250225,185500,67.75,67.75,67.73,67.73,2633,0
GSSC.US,5,20250225,190000,67.7768,67.87,67.7768,67.87,588,0
GSSC.US,5,20250225,191000,67.925,67.925,67.925,67.925,156,0
