<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWP.US,5,20250224,153000,130.295,130.56,129.945,130.505,28016,0
IWP.US,5,20250224,153500,130.55,130.56,130.02,130.02,3487,0
IWP.US,5,20250224,154000,129.9797,130.17,129.75,129.79,8968,0
IWP.US,5,20250224,154500,129.82,129.985,129.445,129.475,7331,0
IWP.US,5,20250224,155000,129.56,129.56,129.06,129.06,1042,0
IWP.US,5,20250224,155500,128.85,128.99,128.47,128.47,1816,0
IWP.US,5,20250224,160000,128.44,128.74,127.89,127.89,5918,0
IWP.US,5,20250224,160500,127.97,128.26,127.5951,128.24,5502,0
IWP.US,5,20250224,161000,128.25,128.74,128.25,128.74,8722,0
IWP.US,5,20250224,161500,128.75,128.8439,128.4,128.4,2823,0
IWP.US,5,20250224,162000,128.54,128.73,128.41,128.73,3659,0
IWP.US,5,20250224,162500,128.695,128.695,128.24,128.24,1186,0
IWP.US,5,20250224,163000,128.11,128.55,128.11,128.35,6413,0
IWP.US,5,20250224,163500,128.58,128.62,128.32,128.58,3762,0
IWP.US,5,20250224,164000,128.63,128.63,128.32,128.42,5039,0
IWP.US,5,20250224,164500,128.52,128.52,128.1,128.29,4631,0
IWP.US,5,20250224,165000,128.33,128.33,128.02,128.09,3227,0
IWP.US,5,20250224,165500,128.01,128.22,127.96,128.19,3298,0
IWP.US,5,20250224,170000,128.22,128.37,128.145,128.36,3435,0
IWP.US,5,20250224,170500,128.42,128.57,128.4,128.47,6231,0
IWP.US,5,20250224,171000,128.505,128.71,128.47,128.71,2302,0
IWP.US,5,20250224,171500,128.73,129.005,128.73,129.005,5397,0
IWP.US,5,20250224,172000,129.03,129.12,128.97,129.09,7734,0
IWP.US,5,20250224,172500,129.29,129.5751,129.27,129.5,4502,0
IWP.US,5,20250224,173000,129.56,129.56,129.38,129.415,4538,0
IWP.US,5,20250224,173500,129.4,129.4,129.13,129.13,1336,0
IWP.US,5,20250224,174000,129.05,129.55,129.05,129.3,8937,0
IWP.US,5,20250224,174500,129.31,129.5167,129.31,129.34,8052,0
IWP.US,5,20250224,175000,129.365,129.465,129.235,129.4301,198116,0
IWP.US,5,20250224,175500,129.45,129.4745,129.2,129.28,7906,0
IWP.US,5,20250224,180000,129.28,129.445,129.27,129.435,4075,0
IWP.US,5,20250224,180500,129.49,129.49,129.335,129.3554,2654,0
IWP.US,5,20250224,181000,129.4054,129.45,129.3107,129.3107,1300,0
IWP.US,5,20250224,181500,129.4,129.675,129.4,129.65,4852,0
IWP.US,5,20250224,182000,129.73,129.8424,129.64,129.64,3389,0
IWP.US,5,20250224,182500,129.79,129.79,129.68,129.68,2815,0
IWP.US,5,20250224,183000,129.68,129.68,129.56,129.56,2699,0
IWP.US,5,20250224,183500,129.545,129.74,129.49,129.74,2400,0
IWP.US,5,20250224,184000,129.784,129.91,129.78,129.8195,2462,0
IWP.US,5,20250224,184500,129.91,129.945,129.75,129.76,3487,0
