<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWM.US,5,20250224,153000,24.19,24.21,24.16,24.1874,4632,0
EWM.US,5,20250224,154000,24.18,24.195,24.18,24.19,2269,0
EWM.US,5,20250224,154500,24.2,24.2,24.2,24.2,1300,0
EWM.US,5,20250224,155000,24.205,24.205,24.205,24.205,600,0
EWM.US,5,20250224,155500,24.205,24.205,24.195,24.195,3100,0
EWM.US,5,20250224,160000,24.195,24.195,24.175,24.175,3858,0
EWM.US,5,20250224,160500,24.18,24.18,24.175,24.18,4950,0
EWM.US,5,20250224,161000,24.195,24.215,24.195,24.215,2800,0
EWM.US,5,20250224,161500,24.225,24.23,24.225,24.225,2700,0
EWM.US,5,20250224,162500,24.22,24.225,24.215,24.215,2063,0
EWM.US,5,20250224,163000,24.22,24.23,24.22,24.225,10613,0
EWM.US,5,20250224,163500,24.225,24.225,24.225,24.225,4977,0
EWM.US,5,20250224,164000,24.225,24.23,24.225,24.225,1389,0
EWM.US,5,20250224,164500,24.23,24.23,24.225,24.23,4440,0
EWM.US,5,20250224,165000,24.225,24.225,24.22,24.22,3528,0
EWM.US,5,20250224,165500,24.21,24.21,24.205,24.205,1754,0
EWM.US,5,20250224,170000,24.21,24.215,24.205,24.215,1302,0
EWM.US,5,20250224,170500,24.21,24.21,24.21,24.21,1000,0
EWM.US,5,20250224,171000,24.205,24.205,24.2,24.2,1191,0
EWM.US,5,20250224,171500,24.2,24.2,24.195,24.2,1695,0
EWM.US,5,20250224,172000,24.2,24.205,24.195,24.205,3905,0
EWM.US,5,20250224,172500,24.205,24.215,24.205,24.215,531,0
EWM.US,5,20250224,173000,24.21,24.21,24.21,24.21,139,0
EWM.US,5,20250224,173500,24.215,24.215,24.2,24.21,8645,0
EWM.US,5,20250224,174000,24.21,24.225,24.205,24.22,4433,0
EWM.US,5,20250224,174500,24.22,24.22,24.22,24.22,200,0
EWM.US,5,20250224,175000,24.225,24.225,24.215,24.225,1200,0
EWM.US,5,20250224,175500,24.22,24.22,24.215,24.215,1800,0
EWM.US,5,20250224,180000,24.22,24.22,24.22,24.22,100,0
EWM.US,5,20250224,180500,24.225,24.225,24.215,24.215,1219,0
EWM.US,5,20250224,181000,24.225,24.225,24.22,24.225,300,0
EWM.US,5,20250224,181500,24.225,24.225,24.225,24.225,200,0
EWM.US,5,20250224,183000,24.225,24.225,24.225,24.225,200,0
EWM.US,5,20250224,184000,24.225,24.245,24.225,24.24,10663,0
EWM.US,5,20250224,184500,24.24,24.24,24.24,24.24,100,0
EWM.US,5,20250224,185000,24.245,24.245,24.245,24.245,500,0
EWM.US,5,20250224,185500,24.245,24.245,24.23,24.23,2595,0
EWM.US,5,20250224,190000,24.225,24.23,24.22,24.23,1381,0
EWM.US,5,20250224,191000,24.24,24.24,24.24,24.24,318,0
EWM.US,5,20250224,192500,24.24,24.245,24.24,24.245,800,0
