<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADPV.US,5,20250226,153500,37.3085,37.3085,37.3085,37.3085,100,0
ADPV.US,5,20250226,154000,37.4,37.4,37.38,37.38,240,0
ADPV.US,5,20250226,154500,37.41,37.41,37.41,37.41,265,0
ADPV.US,5,20250226,160500,37.45,37.45,37.425,37.425,200,0
ADPV.US,5,20250226,161500,37.375,37.375,37.375,37.375,139,0
ADPV.US,5,20250226,162000,37.51,37.51,37.3768,37.3768,480,0
ADPV.US,5,20250226,162500,37.4,37.48,37.4,37.48,750,0
ADPV.US,5,20250226,163000,37.37,37.3701,37.37,37.3701,702,0
ADPV.US,5,20250226,174500,37.69,37.69,37.69,37.69,100,0
ADPV.US,5,20250226,175000,37.8629,37.8629,37.8629,37.8629,264,0
ADPV.US,5,20250226,181500,37.76,37.8012,37.76,37.8012,575,0
ADPV.US,5,20250226,182500,37.7786,37.7786,37.7476,37.7476,281,0
ADPV.US,5,20250226,183500,37.66,37.66,37.66,37.66,100,0
ADPV.US,5,20250226,184500,37.685,37.685,37.685,37.685,100,0
ADPV.US,5,20250226,190000,37.47,37.47,37.47,37.47,600,0
ADPV.US,5,20250226,190500,37.45,37.45,37.39,37.39,462,0
ADPV.US,5,20250226,195500,37.22,37.22,37.22,37.22,100,0
ADPV.US,5,20250226,200500,37.22,37.22,37.2199,37.2199,1600,0
ADPV.US,5,20250226,203000,37.22,37.22,37.22,37.22,638,0
ADPV.US,5,20250226,203500,37.25,37.25,37.25,37.25,396,0
ADPV.US,5,20250226,204500,37.2465,37.2465,37.2465,37.2465,135,0
ADPV.US,5,20250226,205500,37.14,37.14,37.14,37.14,100,0
ADPV.US,5,20250226,214500,37.43,37.43,37.43,37.43,101,0
ADPV.US,5,20250226,215000,37.48,37.48,37.48,37.48,1317,0
ADPV.US,5,20250227,153000,38,38.14,38,38.14,2000,0
ADPV.US,5,20250227,155000,37.61,37.61,37.61,37.61,100,0
ADPV.US,5,20250227,160500,37.2256,37.2256,37.2256,37.2256,111,0
ADPV.US,5,20250227,161500,37.56,37.56,37.56,37.56,308,0
ADPV.US,5,20250227,165500,37.6235,37.6235,37.6235,37.6235,330,0
ADPV.US,5,20250227,175000,37.83,37.83,37.83,37.83,200,0
ADPV.US,5,20250227,181000,37.62,37.635,37.585,37.585,696,0
ADPV.US,5,20250227,181500,37.655,37.655,37.655,37.655,100,0
ADPV.US,5,20250227,183000,37.72,37.72,37.6725,37.6725,1274,0
ADPV.US,5,20250227,183500,37.6768,37.6768,37.6768,37.6768,508,0
ADPV.US,5,20250227,185000,37.56,37.56,37.56,37.56,420,0
ADPV.US,5,20250227,191500,37.8,37.8,37.8,37.8,100,0
ADPV.US,5,20250227,194500,37.67,37.7,37.67,37.7,222,0
ADPV.US,5,20250227,200000,37.67,37.67,37.67,37.67,200,0
ADPV.US,5,20250227,200500,37.65,37.65,37.65,37.65,107,0
ADPV.US,5,20250227,205000,37.15,37.2,37.15,37.2,721,0
ADPV.US,5,20250227,205500,37.23,37.23,37.23,37.23,156,0
ADPV.US,5,20250227,210500,37.01,37.01,37.01,37.01,110,0
ADPV.US,5,20250227,211500,36.99,36.99,36.99,36.99,280,0
ADPV.US,5,20250228,153000,36.4452,36.4452,36.4452,36.4452,200,0
ADPV.US,5,20250228,154000,36.7655,36.7901,36.72,36.7901,4500,0
ADPV.US,5,20250228,154500,36.8788,36.8788,36.8788,36.8788,188,0
ADPV.US,5,20250228,164000,37.27,37.27,37.27,37.27,100,0
ADPV.US,5,20250228,171000,37.34,37.34,37.34,37.34,100,0
ADPV.US,5,20250228,173000,37.17,37.17,37.17,37.17,143,0
ADPV.US,5,20250228,181500,37.35,37.351,37.35,37.351,734,0
ADPV.US,5,20250228,185000,37.1146,37.1146,37.1146,37.1146,100,0
ADPV.US,5,20250228,190500,37.0644,37.0644,37.0644,37.0644,874,0
ADPV.US,5,20250228,191500,36.94,36.94,36.93,36.93,3850,0
ADPV.US,5,20250228,200000,37.11,37.11,37.11,37.11,300,0
ADPV.US,5,20250228,200500,37.08,37.0901,37.08,37.0901,846,0
ADPV.US,5,20250228,212000,37.355,37.355,37.355,37.355,2022,0
ADPV.US,5,20250228,212500,37.4576,37.4576,37.4576,37.4576,1250,0
ADPV.US,5,20250228,213000,37.4,37.4,37.4,37.4,100,0
ADPV.US,5,20250228,213500,37.31,37.31,37.31,37.31,100,0
ADPV.US,5,20250228,215000,37.47,37.47,37.47,37.47,100,0
ADPV.US,5,20250303,153000,38.4542,38.67,38.37,38.63,916,0
ADPV.US,5,20250303,153500,38.555,38.555,38.555,38.555,100,0
ADPV.US,5,20250303,154000,38.3,38.3,38.28,38.28,200,0
ADPV.US,5,20250303,154500,38.3,38.435,38.3,38.41,400,0
ADPV.US,5,20250303,155000,38.25,38.33,38.25,38.33,200,0
ADPV.US,5,20250303,155500,38,38,37.93,37.96,1390,0
ADPV.US,5,20250303,160000,37.8,37.8,37.8,37.8,450,0
ADPV.US,5,20250303,160500,38.02,38.02,38.02,38.02,300,0
ADPV.US,5,20250303,161000,38.115,38.115,38.115,38.115,100,0
ADPV.US,5,20250303,161500,38.0765,38.0765,38.0765,38.0765,100,0
ADPV.US,5,20250303,162500,38.2704,38.32,38.2704,38.305,500,0
ADPV.US,5,20250303,163000,38.39,38.39,38.3299,38.3299,3996,0
ADPV.US,5,20250303,164500,38.23,38.23,38.23,38.23,100,0
ADPV.US,5,20250303,170000,38.15,38.15,38.15,38.15,100,0
ADPV.US,5,20250303,170500,38.16,38.16,38.16,38.16,100,0
ADPV.US,5,20250303,171000,38.2,38.2,38.2,38.2,100,0
ADPV.US,5,20250303,172500,38.18,38.18,38.12,38.1316,2100,0
ADPV.US,5,20250303,173000,38.14,38.14,38.14,38.14,200,0
ADPV.US,5,20250303,173500,38.01,38.01,38.01,38.01,100,0
ADPV.US,5,20250303,174000,38.0099,38.04,38.0099,38.04,310,0
ADPV.US,5,20250303,174500,38.03,38.13,38.03,38.13,566,0
ADPV.US,5,20250303,175000,38.19,38.19,38.19,38.19,100,0
ADPV.US,5,20250303,175500,38.17,38.19,38.15,38.19,3400,0
ADPV.US,5,20250303,180000,38.22,38.25,38.22,38.25,200,0
ADPV.US,5,20250303,180500,38.24,38.26,38.2393,38.24,400,0
ADPV.US,5,20250303,181000,38.445,38.445,38.445,38.445,100,0
ADPV.US,5,20250303,181500,38.37,38.45,38.37,38.45,200,0
ADPV.US,5,20250303,182000,38.3408,38.495,38.3408,38.345,690,0
ADPV.US,5,20250303,182500,38.38,38.39,38.3333,38.3333,1024,0
ADPV.US,5,20250303,183000,38.41,38.41,38.3701,38.3701,200,0
ADPV.US,5,20250303,183500,38.43,38.43,38.43,38.43,200,0
ADPV.US,5,20250303,184000,38.43,38.43,38.42,38.42,300,0
ADPV.US,5,20250303,184500,38.42,38.435,38.31,38.435,2024,0
ADPV.US,5,20250303,185000,38.32,38.32,38.25,38.25,396,0
ADPV.US,5,20250303,190000,38.11,38.17,38.1,38.17,450,0
ADPV.US,5,20250303,190500,38.18,38.18,38.04,38.04,200,0
ADPV.US,5,20250303,191000,37.93,37.93,37.92,37.92,200,0
ADPV.US,5,20250303,191500,37.93,37.93,37.9,37.9,200,0
ADPV.US,5,20250303,192500,37.9,37.9,37.78,37.78,400,0
ADPV.US,5,20250303,193000,37.86,37.86,37.67,37.67,320,0
ADPV.US,5,20250303,193500,37.695,37.855,37.695,37.7,1800,0
ADPV.US,5,20250303,194000,37.77,37.94,37.77,37.94,400,0
ADPV.US,5,20250303,194500,37.6959,37.95,37.6959,37.9186,2291,0
ADPV.US,5,20250303,195500,37.83,37.83,37.78,37.78,200,0
ADPV.US,5,20250303,200000,37.9,37.94,37.9,37.91,300,0
ADPV.US,5,20250303,201000,37.95,37.95,37.95,37.95,100,0
ADPV.US,5,20250303,201500,37.935,37.935,37.85,37.85,200,0
ADPV.US,5,20250303,202000,37.85,37.85,37.85,37.85,132,0
ADPV.US,5,20250303,203500,37.87,37.87,37.78,37.78,900,0
ADPV.US,5,20250303,204000,37.955,37.955,37.955,37.955,100,0
ADPV.US,5,20250303,204500,37.935,37.935,37.79,37.79,200,0
ADPV.US,5,20250303,205000,37.78,37.78,37.56,37.58,1000,0
ADPV.US,5,20250303,205500,37.61,37.61,37.61,37.61,100,0
ADPV.US,5,20250303,210000,37.57,37.57,37.39,37.39,200,0
ADPV.US,5,20250303,210500,37.375,37.38,37.35,37.35,300,0
ADPV.US,5,20250303,211000,37.33,37.33,37.27,37.27,200,0
ADPV.US,5,20250303,212000,37.235,37.235,37.145,37.17,400,0
ADPV.US,5,20250303,212500,37.165,37.165,37.02,37.05,657,0
ADPV.US,5,20250303,213000,37.06,37.205,37.06,37.135,400,0
ADPV.US,5,20250303,213500,37.09,37.09,36.94,36.94,620,0
ADPV.US,5,20250303,214000,36.95,37.05,36.92,36.955,935,0
ADPV.US,5,20250303,214500,37.05,37.085,36.97,37.085,300,0
ADPV.US,5,20250303,215000,37.08,37.16,37.08,37.09,904,0
ADPV.US,5,20250303,215500,37.125,37.33,37.125,37.33,2586,0
ADPV.US,5,20250304,153000,36.28,36.34,36.259,36.259,2609,0
ADPV.US,5,20250304,154000,36.09,36.09,36.044,36.044,260,0
ADPV.US,5,20250304,155500,36.095,36.095,36.095,36.095,425,0
ADPV.US,5,20250304,160000,36.0023,36.0023,36.0023,36.0023,375,0
ADPV.US,5,20250304,160500,35.79,35.79,35.79,35.79,140,0
ADPV.US,5,20250304,161500,35.65,35.65,35.5,35.5,1435,0
ADPV.US,5,20250304,162000,35.4156,35.4156,35.4156,35.4156,252,0
ADPV.US,5,20250304,162500,35.5705,35.5705,35.5705,35.5705,126,0
ADPV.US,5,20250304,163000,35.7823,35.7823,35.7823,35.7823,100,0
ADPV.US,5,20250304,164000,35.78,35.78,35.78,35.78,144,0
ADPV.US,5,20250304,170500,35.7362,35.7362,35.705,35.715,2820,0
ADPV.US,5,20250304,171500,35.65,35.65,35.65,35.65,100,0
ADPV.US,5,20250304,172000,35.53,35.55,35.5154,35.518695,2470,0
ADPV.US,5,20250304,172500,35.54,35.54,35.47,35.47,1785,0
ADPV.US,5,20250304,173000,35.455,35.5,35.455,35.5,700,0
ADPV.US,5,20250304,174000,35.56,35.56,35.56,35.56,300,0
ADPV.US,5,20250304,174500,35.63,35.63,35.63,35.63,150,0
ADPV.US,5,20250304,175500,35.7949,35.8988,35.79,35.79,950,0
ADPV.US,5,20250304,180000,35.79,35.79,35.79,35.79,2430,0
ADPV.US,5,20250304,180500,35.785,35.785,35.785,35.785,100,0
ADPV.US,5,20250304,181500,35.89,35.9,35.89,35.9,363,0
ADPV.US,5,20250304,183500,36.16,36.16,36.1312,36.1312,1275,0
ADPV.US,5,20250304,184500,36.07,36.07,36.07,36.07,100,0
ADPV.US,5,20250304,191500,36.3328,36.36,36.3328,36.36,683,0
ADPV.US,5,20250304,192500,36.26,36.26,36.26,36.26,100,0
ADPV.US,5,20250304,195000,36.44,36.44,36.42,36.42,825,0
ADPV.US,5,20250304,200000,36.46,36.56,36.46,36.56,2251,0
ADPV.US,5,20250304,200500,36.62,36.66,36.62,36.64,602,0
ADPV.US,5,20250304,201000,36.7,36.7,36.7,36.7,320,0
ADPV.US,5,20250304,201500,36.66,36.71,36.66,36.67,5010,0
ADPV.US,5,20250304,202500,36.69,36.69,36.69,36.69,862,0
ADPV.US,5,20250304,203000,36.63,36.69,36.62,36.62,3501,0
ADPV.US,5,20250304,203500,36.66,36.72,36.66,36.72,4700,0
ADPV.US,5,20250304,204000,36.72,36.72,36.69,36.69,960,0
ADPV.US,5,20250304,204500,36.78,36.78,36.78,36.78,894,0
ADPV.US,5,20250304,205000,36.8,36.82,36.73,36.82,11045,0
ADPV.US,5,20250304,214000,36.56,36.56,36.55,36.55,200,0
ADPV.US,5,20250304,214500,36.5,36.5,36.5,36.5,100,0
ADPV.US,5,20250304,215500,36.2528,36.2528,36.2528,36.2528,250,0
ADPV.US,5,20250305,153000,36.23,36.23,36.23,36.23,100,0
ADPV.US,5,20250305,153500,36.23,36.23,36.04,36.04,295,0
ADPV.US,5,20250305,154000,36.33,36.33,36.33,36.33,200,0
ADPV.US,5,20250305,154500,36.16,36.16,36.12,36.12,400,0
ADPV.US,5,20250305,160000,36.41,36.41,36.41,36.41,100,0
ADPV.US,5,20250305,160500,36.388,36.45,36.36,36.45,474,0
ADPV.US,5,20250305,161500,36.24,36.24,36.24,36.24,200,0
ADPV.US,5,20250305,162000,36.15,36.16,36.15,36.16,200,0
ADPV.US,5,20250305,162500,36.125,36.125,36.09,36.09,200,0
ADPV.US,5,20250305,164000,36.3,36.3,36.2405,36.2405,450,0
ADPV.US,5,20250305,164500,36.28,36.28,36.26,36.26,200,0
ADPV.US,5,20250305,165000,36.15,36.15,36.15,36.15,100,0
ADPV.US,5,20250305,165500,36.32,36.32,36.32,36.32,200,0
ADPV.US,5,20250305,170500,36.17,36.17,36.17,36.17,100,0
ADPV.US,5,20250305,172000,36.02,36.02,36.02,36.02,100,0
ADPV.US,5,20250305,172500,35.9811,35.9811,35.9718,35.9718,1139,0
ADPV.US,5,20250305,173000,35.97,35.97,35.92,35.92,300,0
ADPV.US,5,20250305,174000,35.93,35.93,35.93,35.93,200,0
ADPV.US,5,20250305,174500,35.86,35.86,35.86,35.86,100,0
ADPV.US,5,20250305,175500,36.05,36.085,36.05,36.085,300,0
ADPV.US,5,20250305,180000,36.1,36.1,36.08,36.08,620,0
ADPV.US,5,20250305,181000,36.125,36.2,36.08,36.08,400,0
ADPV.US,5,20250305,182500,36.16,36.16,36.16,36.16,100,0
ADPV.US,5,20250305,183500,36.2885,36.29,36.2885,36.2899,475,0
ADPV.US,5,20250305,184000,36.32,36.32,36.32,36.32,100,0
ADPV.US,5,20250305,184500,36.28,36.315,36.26,36.27,2943,0
ADPV.US,5,20250305,185000,36.43,36.43,36.43,36.43,100,0
ADPV.US,5,20250305,185500,36.48,36.48,36.48,36.48,100,0
ADPV.US,5,20250305,190000,36.41,36.41,36.39,36.39,320,0
ADPV.US,5,20250305,190500,36.19,36.19,36.19,36.19,200,0
ADPV.US,5,20250305,191000,36.28,36.28,36.28,36.28,100,0
ADPV.US,5,20250305,192500,36.31,36.31,36.31,36.31,300,0
ADPV.US,5,20250305,193000,36.25,36.25,36.25,36.25,100,0
ADPV.US,5,20250305,195000,36.42,36.42,36.42,36.42,200,0
ADPV.US,5,20250305,200000,36.48,36.48,36.4257,36.4257,1114,0
ADPV.US,5,20250305,200500,36.75,36.75,36.75,36.75,200,0
ADPV.US,5,20250305,201500,36.83,36.93,36.72,36.72,400,0
ADPV.US,5,20250305,202000,36.745,36.745,36.745,36.745,215,0
ADPV.US,5,20250305,203000,36.6696,36.6696,36.6696,36.6696,400,0
ADPV.US,5,20250305,203500,36.71,36.71,36.65,36.65,300,0
ADPV.US,5,20250305,204000,36.71,36.78,36.68,36.78,400,0
ADPV.US,5,20250305,205000,36.69,36.69,36.69,36.69,200,0
ADPV.US,5,20250305,205500,36.7,36.73,36.66,36.66,400,0
ADPV.US,5,20250305,210000,36.71,36.71,36.71,36.71,100,0
ADPV.US,5,20250305,210500,36.76,36.76,36.76,36.76,100,0
ADPV.US,5,20250305,211000,36.73,36.73,36.73,36.73,300,0
ADPV.US,5,20250305,211500,36.6,36.685,36.6,36.62,400,0
ADPV.US,5,20250305,212000,36.67,36.67,36.67,36.67,100,0
ADPV.US,5,20250305,212500,36.66,36.72,36.66,36.72,300,0
ADPV.US,5,20250305,213000,36.74,36.74,36.74,36.74,100,0
ADPV.US,5,20250305,213500,36.68,36.7,36.68,36.7,300,0
ADPV.US,5,20250305,214500,36.71,36.71,36.68,36.68,400,0
ADPV.US,5,20250305,215000,36.61,36.61,36.61,36.61,1300,0
ADPV.US,5,20250305,215500,36.75,36.78,36.715,36.78,487,0
ADPV.US,5,20250306,154000,35.46,35.46,35.4395,35.4395,375,0
ADPV.US,5,20250306,155000,35.6807,35.6807,35.6807,35.6807,100,0
ADPV.US,5,20250306,160000,35.9149,35.9149,35.9149,35.9149,110,0
ADPV.US,5,20250306,163000,36.02,36.02,36.02,36.02,150,0
ADPV.US,5,20250306,164000,36.16,36.16,36.16,36.16,100,0
ADPV.US,5,20250306,182000,35.5095,35.5095,35.5095,35.5095,264,0
ADPV.US,5,20250306,184000,35.3588,35.3588,35.2909,35.2909,350,0
ADPV.US,5,20250306,185000,35.1607,35.1608,35.1607,35.1608,499,0
ADPV.US,5,20250306,191000,35.23,35.23,35.1629,35.1629,200,0
ADPV.US,5,20250306,191500,35.2815,35.2815,35.28,35.28,369,0
ADPV.US,5,20250306,192000,35.36,35.36,35.36,35.36,162,0
ADPV.US,5,20250306,194500,35.102,35.102,35.102,35.102,272,0
ADPV.US,5,20250306,195000,35.155,35.155,35.155,35.155,300,0
ADPV.US,5,20250306,200000,35.085,35.085,35.06,35.06,200,0
ADPV.US,5,20250306,200500,34.95,34.95,34.9,34.945,3169,0
ADPV.US,5,20250306,201500,34.89,34.89,34.89,34.89,200,0
ADPV.US,5,20250306,202500,34.76,34.76,34.76,34.76,320,0
ADPV.US,5,20250306,203000,34.7011,34.7011,34.7011,34.7011,494,0
ADPV.US,5,20250306,204000,34.86,34.86,34.84,34.84,200,0
ADPV.US,5,20250306,205500,35.01,35.01,34.81,34.81,300,0
ADPV.US,5,20250306,210000,34.81,34.81,34.81,34.81,100,0
ADPV.US,5,20250306,210500,34.88,34.88,34.88,34.88,100,0
ADPV.US,5,20250306,211500,34.97,34.99,34.97,34.97,2800,0
ADPV.US,5,20250306,212000,34.86,34.86,34.84,34.84,800,0
ADPV.US,5,20250306,214000,34.84,34.84,34.84,34.84,289,0
ADPV.US,5,20250306,214500,34.75,34.75,34.75,34.75,100,0
ADPV.US,5,20250306,215000,34.79,34.79,34.75,34.75,1343,0
ADPV.US,5,20250306,215500,34.81,34.81,34.81,34.81,205,0
ADPV.US,5,20250307,154000,34.76,34.76,34.76,34.76,100,0
ADPV.US,5,20250307,155500,35.17,35.17,35.16,35.16,300,0
ADPV.US,5,20250307,160500,34.9277,34.9277,34.9277,34.9277,200,0
ADPV.US,5,20250307,161500,34.708,34.708,34.708,34.708,480,0
ADPV.US,5,20250307,164500,34.43,34.43,34.43,34.43,300,0
ADPV.US,5,20250307,172000,34.225,34.225,34.225,34.225,500,0
ADPV.US,5,20250307,173500,33.9888,33.9888,33.9478,33.9714,892,0
ADPV.US,5,20250307,174000,33.84,33.84,33.84,33.84,100,0
ADPV.US,5,20250307,175000,33.81,33.81,33.7419,33.7419,908,0
ADPV.US,5,20250307,180000,33.83,34,33.83,34,1025,0
ADPV.US,5,20250307,180500,33.88,33.88,33.8744,33.8744,725,0
ADPV.US,5,20250307,181000,33.92,33.92,33.92,33.92,148,0
ADPV.US,5,20250307,181500,33.76,33.76,33.76,33.76,1500,0
ADPV.US,5,20250307,182000,33.92,33.92,33.91,33.91,244,0
ADPV.US,5,20250307,195500,34.74,34.74,34.74,34.74,100,0
ADPV.US,5,20250307,202500,34.9,34.9,34.9,34.9,2265,0
ADPV.US,5,20250307,203500,34.91,34.91,34.91,34.91,100,0
ADPV.US,5,20250307,204000,34.97,34.97,34.97,34.97,100,0
ADPV.US,5,20250307,204500,34.735,34.735,34.735,34.735,100,0
ADPV.US,5,20250307,205500,34.98,34.98,34.9591,34.9591,445,0
ADPV.US,5,20250307,210000,34.93,34.9634,34.93,34.9599,3212,0
ADPV.US,5,20250307,210500,34.98,34.9801,34.98,34.9801,284,0
ADPV.US,5,20250307,211000,35.074,35.074,35.074,35.074,293,0
ADPV.US,5,20250307,211500,35.02,35.045,35.02,35.045,583,0
ADPV.US,5,20250307,213000,35.05,35.05,34.98,34.98,211,0
ADPV.US,5,20250307,213500,35.02,35.02,35.02,35.02,200,0
ADPV.US,5,20250307,214000,34.8178,34.8178,34.81,34.81,1477,0
ADPV.US,5,20250307,215000,34.91,34.9191,34.91,34.91,599,0
ADPV.US,5,20250307,215500,35,35.03,34.965,34.98,1934,0
ADPV.US,5,20250310,143000,33.83,33.83,33.75,33.75,269,0
ADPV.US,5,20250310,143500,33.83,33.83,33.625,33.625,792,0
ADPV.US,5,20250310,144000,33.945,33.945,33.945,33.945,175,0
ADPV.US,5,20250310,144500,34.0502,34.0502,33.93,33.93,262,0
ADPV.US,5,20250310,145500,33.91,33.91,33.85,33.8502,568,0
ADPV.US,5,20250310,150500,33.74,33.74,33.74,33.74,182,0
ADPV.US,5,20250310,151000,33.69,33.69,33.69,33.69,100,0
ADPV.US,5,20250310,151500,33.67,33.67,33.67,33.67,171,0
ADPV.US,5,20250310,152000,33.5201,33.5787,33.5201,33.5787,3381,0
ADPV.US,5,20250310,152500,33.51,33.53,33.51,33.53,289,0
ADPV.US,5,20250310,153000,33.46,33.46,33.46,33.46,106,0
ADPV.US,5,20250310,154000,33.48,33.48,33.48,33.48,161,0
ADPV.US,5,20250310,154500,33.405,33.485,33.405,33.485,390,0
ADPV.US,5,20250310,155000,33.43,33.43,33.43,33.43,100,0
ADPV.US,5,20250310,155500,33.39,33.39,33.39,33.39,169,0
ADPV.US,5,20250310,160000,33.46,33.555,33.455,33.505,1051,0
ADPV.US,5,20250310,160500,33.535,33.54,33.535,33.54,339,0
ADPV.US,5,20250310,161000,33.455,33.455,33.455,33.455,349,0
ADPV.US,5,20250310,161500,33.54,33.54,33.54,33.54,100,0
ADPV.US,5,20250310,162000,33.46,33.46,33.46,33.46,184,0
ADPV.US,5,20250310,162500,33.52,33.6091,33.52,33.6091,270,0
ADPV.US,5,20250310,163000,33.57,33.69,33.57,33.69,277,0
ADPV.US,5,20250310,163500,33.838,33.838,33.8,33.8,554,0
ADPV.US,5,20250310,164000,33.62,33.62,33.62,33.62,180,0
ADPV.US,5,20250310,165000,33.8355,33.8355,33.74,33.76,699,0
ADPV.US,5,20250310,165500,33.7025,33.7025,33.595,33.595,305,0
ADPV.US,5,20250310,170000,33.61,33.616,33.56,33.56,1555,0
ADPV.US,5,20250310,170500,33.56,33.56,33.55,33.55,282,0
ADPV.US,5,20250310,171000,33.5501,33.6101,33.5501,33.6101,1205,0
