<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBSF.US,5,20250227,211500,25.57,25.57,25.57,25.57,100,0
MBSF.US,5,20250227,212000,25.5693,25.5693,25.53,25.53,200,0
MBSF.US,5,20250228,161500,25.595,25.595,25.595,25.595,527,0
MBSF.US,5,20250228,162000,25.58,25.58,25.58,25.58,488,0
MBSF.US,5,20250228,162500,25.5872,25.5872,25.5872,25.5872,301,0
MBSF.US,5,20250228,165000,25.59,25.59,25.59,25.59,2211,0
MBSF.US,5,20250228,171000,25.59,25.59,25.59,25.59,369,0
MBSF.US,5,20250228,194000,25.5706,25.59,25.5706,25.59,1398,0
MBSF.US,5,20250228,194500,25.58,25.58,25.58,25.58,1065,0
MBSF.US,5,20250228,202000,25.58,25.58,25.58,25.58,805,0
MBSF.US,5,20250228,204000,25.59,25.59,25.58,25.58,5181,0
MBSF.US,5,20250228,204500,25.5704,25.5704,25.5704,25.5704,1172,0
MBSF.US,5,20250228,211000,25.6261,25.6261,25.6261,25.6261,704,0
MBSF.US,5,20250228,213500,25.57,25.63,25.57,25.63,8628,0
MBSF.US,5,20250228,214000,25.62,25.62,25.62,25.62,100,0
MBSF.US,5,20250303,164000,25.59,25.59,25.59,25.59,100,0
MBSF.US,5,20250303,184000,25.5255,25.55,25.5255,25.55,59522,0
MBSF.US,5,20250303,201000,25.6,25.6,25.6,25.6,2108,0
MBSF.US,5,20250303,201500,25.6014,25.6014,25.6014,25.6014,156,0
MBSF.US,5,20250303,202000,25.5326,25.5326,25.5326,25.5326,486,0
MBSF.US,5,20250303,203000,25.6,25.61,25.5817,25.5817,4608,0
MBSF.US,5,20250303,213000,25.6,25.6,25.6,25.6,100,0
MBSF.US,5,20250304,162500,25.61,25.61,25.61,25.61,100,0
MBSF.US,5,20250304,181000,25.55,25.55,25.55,25.55,400,0
MBSF.US,5,20250304,182000,25.53,25.53,25.53,25.53,269,0
MBSF.US,5,20250304,193000,25.5456,25.5456,25.5456,25.5456,542,0
MBSF.US,5,20250304,193500,25.59,25.59,25.59,25.59,100,0
MBSF.US,5,20250304,200500,25.56,25.56,25.56,25.56,1273,0
MBSF.US,5,20250304,201500,25.5916,25.5916,25.5916,25.5916,762,0
MBSF.US,5,20250304,205000,25.5686,25.5686,25.5201,25.5201,1180,0
MBSF.US,5,20250304,210500,25.5201,25.5993,25.5201,25.5993,2525,0
MBSF.US,5,20250304,214500,25.5222,25.59,25.5222,25.59,828,0
MBSF.US,5,20250304,215500,25.5768,25.5768,25.52,25.52,1453,0
MBSF.US,5,20250305,155500,25.47,25.4925,25.4601,25.4925,4065,0
MBSF.US,5,20250305,163500,25.54,25.54,25.54,25.54,100,0
MBSF.US,5,20250305,165500,25.5,25.5,25.5,25.5,208,0
MBSF.US,5,20250305,170500,25.53,25.53,25.53,25.53,100,0
MBSF.US,5,20250305,171500,25.5356,25.5356,25.52,25.52,526,0
MBSF.US,5,20250305,173000,25.5399,25.5399,25.5399,25.5399,560,0
MBSF.US,5,20250305,185500,25.495,25.495,25.495,25.495,200,0
MBSF.US,5,20250305,191500,25.53,25.53,25.4501,25.4501,364,0
MBSF.US,5,20250305,194000,25.52,25.53,25.52,25.5299,789,0
MBSF.US,5,20250305,204000,25.54,25.54,25.54,25.54,100,0
MBSF.US,5,20250305,210500,25.5112,25.54,25.5112,25.5399,7526,0
MBSF.US,5,20250305,213000,25.53,25.53,25.53,25.53,100,0
MBSF.US,5,20250305,215500,25.46,25.46,25.46,25.46,100,0
MBSF.US,5,20250306,154500,25.55,25.55,25.55,25.55,100,0
MBSF.US,5,20250306,171500,25.495,25.495,25.495,25.495,1000,0
MBSF.US,5,20250306,175500,25.5228,25.5228,25.51,25.51,2505,0
MBSF.US,5,20250306,183500,25.5,25.5,25.5,25.5,156,0
MBSF.US,5,20250306,190500,25.4578,25.4578,25.4578,25.4578,200,0
MBSF.US,5,20250306,191000,25.505,25.505,25.505,25.505,706,0
MBSF.US,5,20250306,191500,25.458,25.458,25.458,25.458,145,0
MBSF.US,5,20250306,202500,25.47,25.47,25.4601,25.4601,859,0
MBSF.US,5,20250306,213500,25.461,25.461,25.46,25.4601,866,0
MBSF.US,5,20250307,154000,25.64,25.65,25.64,25.65,200,0
MBSF.US,5,20250307,155500,25.5799,25.5799,25.5799,25.5799,100,0
MBSF.US,5,20250307,174000,25.525,25.525,25.525,25.525,533,0
MBSF.US,5,20250307,175000,25.5088,25.5088,25.5088,25.5088,695,0
MBSF.US,5,20250307,181000,25.51,25.51,25.5,25.5001,846,0
MBSF.US,5,20250307,182500,25.54,25.54,25.54,25.54,116,0
MBSF.US,5,20250307,190000,25.56,25.56,25.56,25.56,100,0
MBSF.US,5,20250307,192000,25.5,25.5431,25.5,25.5431,564,0
MBSF.US,5,20250307,192500,25.5644,25.5644,25.5644,25.5644,257,0
MBSF.US,5,20250307,195000,25.5553,25.5553,25.5553,25.5553,118,0
MBSF.US,5,20250307,204500,25.55,25.5599,25.5045,25.5045,1500,0
MBSF.US,5,20250307,210500,25.53,25.53,25.53,25.53,641,0
MBSF.US,5,20250307,211000,25.5001,25.5001,25.5001,25.5001,600,0
MBSF.US,5,20250307,211500,25.5,25.56,25.5,25.5361,21791,0
MBSF.US,5,20250307,214000,25.545,25.56,25.54,25.56,7296,0
MBSF.US,5,20250307,214500,25.565,25.565,25.565,25.565,200,0
MBSF.US,5,20250307,215500,25.53,25.53,25.5,25.5,801,0
MBSF.US,5,20250310,144000,25.584,25.584,25.584,25.584,403,0
MBSF.US,5,20250310,155000,25.5888,25.5888,25.5888,25.5888,313,0
MBSF.US,5,20250310,164000,25.49,25.49,25.49,25.49,100,0
MBSF.US,5,20250310,165500,25.5,25.5,25.5,25.5,195,0
MBSF.US,5,20250310,180500,25.5834,25.5834,25.5834,25.5834,286,0
MBSF.US,5,20250310,181000,25.5035,25.5829,25.5035,25.5829,365,0
MBSF.US,5,20250310,181500,25.4901,25.4901,25.4901,25.4901,126,0
MBSF.US,5,20250310,182500,25.4901,25.4958,25.4901,25.4958,303,0
MBSF.US,5,20250310,190500,25.5018,25.54,25.5018,25.54,15088,0
MBSF.US,5,20250310,191000,25.5833,25.5833,25.5833,25.5833,255,0
MBSF.US,5,20250310,194500,25.58,25.58,25.58,25.58,12996,0
MBSF.US,5,20250310,200000,25.5,25.59,25.49,25.49,1482,0
MBSF.US,5,20250310,200500,25.54,25.54,25.49,25.4901,500,0
MBSF.US,5,20250310,201000,25.54,25.54,25.54,25.54,781,0
MBSF.US,5,20250310,202000,25.54,25.54,25.54,25.54,3134,0
MBSF.US,5,20250310,203000,25.5799,25.5799,25.5799,25.5799,560,0
MBSF.US,5,20250310,205500,25.49,25.49,25.49,25.49,300,0
MBSF.US,5,20250311,145000,25.6,25.6099,25.6,25.6099,1565,0
MBSF.US,5,20250311,161000,25.56,25.56,25.56,25.56,235,0
MBSF.US,5,20250311,172000,25.6,25.6097,25.58,25.6097,2657,0
MBSF.US,5,20250311,174500,25.51,25.51,25.51,25.51,200,0
MBSF.US,5,20250311,180500,25.5812,25.5812,25.52,25.52,243,0
MBSF.US,5,20250311,181000,25.5071,25.5071,25.5071,25.5071,343,0
MBSF.US,5,20250311,184500,25.5,25.5,25.5,25.5,100,0
MBSF.US,5,20250311,190500,25.5001,25.5001,25.5001,25.5001,129,0
MBSF.US,5,20250311,192000,25.5078,25.5078,25.5078,25.5078,178,0
MBSF.US,5,20250311,193000,25.5085,25.55,25.5085,25.55,2375,0
MBSF.US,5,20250311,194500,25.51,25.51,25.51,25.51,100,0
MBSF.US,5,20250311,195000,25.5088,25.5088,25.5088,25.5088,123,0
MBSF.US,5,20250311,201500,25.532,25.532,25.532,25.532,104,0
MBSF.US,5,20250311,203500,25.51,25.51,25.51,25.51,25313,0
MBSF.US,5,20250311,205000,25.51,25.51,25.51,25.51,100,0
MBSF.US,5,20250312,153500,25.49,25.49,25.49,25.49,100,0
MBSF.US,5,20250312,162500,25.45,25.45,25.45,25.45,100,0
MBSF.US,5,20250312,172000,25.45,25.49,25.43,25.49,5729,0
MBSF.US,5,20250312,172500,25.48,25.48,25.44,25.48,126162,0
MBSF.US,5,20250312,174500,25.48,25.48,25.48,25.48,100,0
MBSF.US,5,20250312,175000,25.48,25.48,25.48,25.48,100,0
MBSF.US,5,20250312,183500,25.5699,25.5699,25.5699,25.5699,415,0
MBSF.US,5,20250312,184000,25.48,25.48,25.48,25.48,200,0
MBSF.US,5,20250312,185500,25.53,25.5521,25.513,25.513,3719,0
MBSF.US,5,20250312,193000,25.48,25.48,25.48,25.48,100,0
MBSF.US,5,20250312,195000,25.48,25.48,25.44,25.45,6200,0
MBSF.US,5,20250312,195500,25.56,25.56,25.56,25.56,1100,0
MBSF.US,5,20250312,200500,25.4612,25.4612,25.4612,25.4612,110,0
MBSF.US,5,20250312,201500,25.46,25.46,25.46,25.46,124,0
MBSF.US,5,20250312,202500,25.49,25.49,25.49,25.49,100,0
MBSF.US,5,20250312,205000,25.47,25.5,25.47,25.47,400,0
MBSF.US,5,20250312,205500,25.4677,25.5494,25.4677,25.47,642,0
MBSF.US,5,20250313,153000,25.46,25.46,25.46,25.46,100,0
MBSF.US,5,20250313,154000,25.53,25.53,25.53,25.53,198,0
MBSF.US,5,20250313,162000,25.5,25.517,25.5,25.517,710,0
MBSF.US,5,20250313,174500,25.4672,25.4672,25.4672,25.4672,191,0
MBSF.US,5,20250313,182000,25.51,25.5594,25.51,25.5594,1196,0
MBSF.US,5,20250313,183000,25.48,25.5,25.48,25.5,300,0
MBSF.US,5,20250313,184000,25.4603,25.4603,25.4603,25.4603,1200,0
MBSF.US,5,20250313,184500,25.4671,25.4897,25.4671,25.4897,560,0
MBSF.US,5,20250313,185000,25.505,25.5499,25.505,25.54,1474,0
MBSF.US,5,20250313,195000,25.515,25.515,25.515,25.515,100,0
MBSF.US,5,20250313,202000,25.4731,25.495,25.4731,25.495,1075,0
MBSF.US,5,20250313,203500,25.5537,25.5537,25.5537,25.5537,307,0
MBSF.US,5,20250313,205000,25.48,25.48,25.48,25.48,100,0
MBSF.US,5,20250313,205500,25.55,25.55,25.55,25.55,100,0
MBSF.US,5,20250314,143500,25.56,25.56,25.56,25.56,336,0
MBSF.US,5,20250314,144000,25.555,25.555,25.43,25.43,19619,0
MBSF.US,5,20250314,145500,25.55,25.55,25.55,25.55,100,0
MBSF.US,5,20250314,151000,25.56,25.56,25.56,25.56,324,0
MBSF.US,5,20250314,152500,25.48,25.48,25.48,25.48,100,0
MBSF.US,5,20250314,153000,25.56,25.56,25.56,25.56,280,0
MBSF.US,5,20250314,154500,25.56,25.56,25.56,25.56,288,0
MBSF.US,5,20250314,161500,25.52,25.52,25.52,25.52,100,0
MBSF.US,5,20250314,162000,25.53,25.53,25.53,25.53,100,0
MBSF.US,5,20250314,162500,25.53,25.53,25.53,25.53,100,0
MBSF.US,5,20250314,163000,25.56,25.56,25.56,25.56,288,0
MBSF.US,5,20250314,164000,25.56,25.56,25.56,25.56,324,0
MBSF.US,5,20250314,165000,25.5006,25.56,25.5006,25.56,496,0
MBSF.US,5,20250314,165500,25.5362,25.5362,25.5362,25.5362,3845,0
MBSF.US,5,20250314,170000,25.5681,25.5681,25.5621,25.5621,11985,0
MBSF.US,5,20250314,170500,25.57,25.57,25.56,25.5699,4100,0
MBSF.US,5,20250314,171000,25.53,25.53,25.515,25.515,200,0
MBSF.US,5,20250314,172000,25.57,25.57,25.57,25.57,233,0
MBSF.US,5,20250314,173500,25.57,25.57,25.57,25.57,288,0
MBSF.US,5,20250314,174500,25.54,25.54,25.54,25.54,100,0
MBSF.US,5,20250314,175000,25.56,25.56,25.55,25.55,1000,0
MBSF.US,5,20250314,180500,25.56,25.56,25.56,25.56,288,0
MBSF.US,5,20250314,182000,25.56,25.56,25.56,25.56,324,0
MBSF.US,5,20250314,183000,25.56,25.56,25.56,25.56,200,0
MBSF.US,5,20250314,184000,25.57,25.57,25.57,25.57,300,0
MBSF.US,5,20250314,185500,25.57,25.57,25.57,25.57,200,0
MBSF.US,5,20250314,191000,25.57,25.59,25.57,25.59,400,0
MBSF.US,5,20250314,192500,25.57,25.59,25.57,25.59,700,0
MBSF.US,5,20250314,193500,25.56,25.57,25.56,25.57,1167,0
MBSF.US,5,20250314,194000,25.57,25.59,25.57,25.58,4600,0
MBSF.US,5,20250314,194500,25.57,25.57,25.57,25.57,100,0
MBSF.US,5,20250314,195000,25.58,25.58,25.58,25.58,300,0
MBSF.US,5,20250314,200000,25.58,25.58,25.55,25.55,2638,0
MBSF.US,5,20250314,201000,25.57,25.58,25.57,25.57,300,0
MBSF.US,5,20250314,202000,25.58,25.58,25.58,25.58,288,0
MBSF.US,5,20250314,202500,25.58,25.58,25.57,25.57,400,0
MBSF.US,5,20250314,203000,25.5668,25.5668,25.5668,25.5668,147,0
MBSF.US,5,20250314,203500,25.58,25.605,25.58,25.605,400,0
MBSF.US,5,20250314,204000,25.58,25.58,25.57,25.57,700,0
MBSF.US,5,20250314,205000,25.59,25.59,25.58,25.58,1300,0
MBSF.US,5,20250314,205500,25.58,25.58,25.58,25.58,400,0
MBSF.US,5,20250317,152000,25.56,25.56,25.56,25.56,100,0
MBSF.US,5,20250317,171500,25.511,25.5789,25.511,25.535,827,0
MBSF.US,5,20250317,183000,25.54,25.57,25.5308,25.5308,1421,0
MBSF.US,5,20250317,184000,25.546,25.57,25.53,25.53,2616,0
MBSF.US,5,20250317,184500,25.57,25.57,25.56,25.56,800,0
MBSF.US,5,20250317,185000,25.5699,25.59,25.535,25.56,8819,0
MBSF.US,5,20250317,191000,25.56,25.57,25.56,25.57,500,0
MBSF.US,5,20250317,191500,25.56,25.56,25.535,25.535,1200,0
MBSF.US,5,20250317,204500,25.54,25.56,25.54,25.55,500,0
MBSF.US,5,20250317,205000,25.57,25.57,25.57,25.57,200,0
MBSF.US,5,20250317,205500,25.4901,25.57,25.4901,25.56,11594,0
MBSF.US,5,20250318,151500,25.56,25.56,25.56,25.56,100,0
MBSF.US,5,20250318,153500,25.56,25.56,25.56,25.56,100,0
MBSF.US,5,20250318,163000,25.5238,25.5238,25.5238,25.5238,463,0
MBSF.US,5,20250318,172000,25.535,25.535,25.535,25.535,173,0
MBSF.US,5,20250318,173500,25.535,25.535,25.535,25.535,265,0
MBSF.US,5,20250318,174500,25.535,25.535,25.535,25.535,415,0
MBSF.US,5,20250318,175500,25.535,25.535,25.535,25.535,100,0
MBSF.US,5,20250318,181000,25.5084,25.535,25.5084,25.535,202,0
MBSF.US,5,20250318,184500,25.535,25.535,25.535,25.535,196,0
MBSF.US,5,20250318,193500,25.56,25.56,25.56,25.56,100,0
MBSF.US,5,20250318,200000,25.56,25.56,25.56,25.56,100,0
MBSF.US,5,20250318,201500,25.55,25.55,25.55,25.55,100,0
MBSF.US,5,20250318,202500,25.57,25.57,25.569,25.5699,1100,0
MBSF.US,5,20250318,203500,25.54,25.54,25.54,25.54,695,0
MBSF.US,5,20250318,204000,25.5559,25.5559,25.54,25.54,483,0
MBSF.US,5,20250318,204500,25.56,25.56,25.56,25.56,400,0
MBSF.US,5,20250318,205500,25.58,25.58,25.58,25.58,100,0
MBSF.US,5,20250319,144500,25.5541,25.5541,25.5541,25.5541,656,0
MBSF.US,5,20250319,151000,25.5343,25.5343,25.5343,25.5343,117,0
MBSF.US,5,20250319,162000,25.56,25.57,25.56,25.57,2320,0
MBSF.US,5,20250319,182000,25.57,25.57,25.57,25.57,20288,0
MBSF.US,5,20250319,185500,25.56,25.57,25.56,25.57,19284,0
MBSF.US,5,20250319,200500,25.565,25.565,25.565,25.565,155,0
MBSF.US,5,20250319,201000,25.59,25.59,25.57,25.59,1445,0
MBSF.US,5,20250319,203500,25.6099,25.6099,25.6099,25.6099,212,0
MBSF.US,5,20250319,205500,25.59,25.59,25.59,25.59,100,0
MBSF.US,5,20250320,160000,25.56,25.56,25.56,25.56,265,0
MBSF.US,5,20250320,160500,25.59,25.6091,25.59,25.6091,400,0
MBSF.US,5,20250320,163000,25.59,25.59,25.59,25.59,100,0
MBSF.US,5,20250320,164500,25.5511,25.5511,25.5511,25.5511,195,0
MBSF.US,5,20250320,180000,25.59,25.59,25.59,25.59,100,0
MBSF.US,5,20250320,182500,25.55,25.55,25.55,25.55,268,0
MBSF.US,5,20250320,192000,25.59,25.59,25.5675,25.5675,800,0
MBSF.US,5,20250320,201000,25.504,25.504,25.504,25.504,600,0
MBSF.US,5,20250320,202500,25.55,25.55,25.55,25.55,2701,0
MBSF.US,5,20250320,204000,25.58,25.58,25.58,25.58,100,0
MBSF.US,5,20250320,204500,25.54,25.55,25.54,25.55,677,0
MBSF.US,5,20250320,205500,25.52,25.59,25.52,25.59,1100,0
MBSF.US,5,20250321,174000,25.53,25.53,25.5201,25.5201,834,0
MBSF.US,5,20250321,191500,25.5238,25.535,25.5238,25.535,481,0
MBSF.US,5,20250321,202000,25.535,25.535,25.535,25.535,1626,0
MBSF.US,5,20250321,205000,25.5988,25.5988,25.5988,25.5988,263,0
MBSF.US,5,20250324,152000,25.49,25.49,25.49,25.49,100,0
MBSF.US,5,20250324,154000,25.5,25.5,25.49,25.49,436,0
MBSF.US,5,20250324,155000,25.54,25.54,25.54,25.54,200,0
MBSF.US,5,20250324,160500,25.51,25.51,25.51,25.51,100,0
MBSF.US,5,20250324,163000,25.5798,25.5798,25.5798,25.5798,176,0
MBSF.US,5,20250324,170000,25.57,25.58,25.49,25.49,1954,0
MBSF.US,5,20250324,175000,25.5796,25.5796,25.5796,25.5796,100,0
MBSF.US,5,20250324,182500,25.58,25.58,25.58,25.58,970,0
MBSF.US,5,20250324,190000,25.4901,25.4901,25.4901,25.4901,109,0
MBSF.US,5,20250324,193500,25.535,25.535,25.535,25.535,305,0
MBSF.US,5,20250324,204500,25.524,25.524,25.524,25.524,177,0
MBSF.US,5,20250324,205500,25.58,25.58,25.58,25.58,200,0
MBSF.US,5,20250325,143000,25.51,25.5554,25.5,25.5001,3859,0
MBSF.US,5,20250325,151500,25.5,25.5,25.5,25.5,100,0
MBSF.US,5,20250325,152500,25.5,25.5001,25.5,25.5001,1200,0
MBSF.US,5,20250325,155500,25.51,25.51,25.51,25.51,100,0
MBSF.US,5,20250325,161500,25.5001,25.5001,25.5001,25.5001,800,0
MBSF.US,5,20250325,163000,25.56,25.56,25.56,25.56,4000,0
MBSF.US,5,20250325,164500,25.51,25.55,25.42,25.55,8230,0
MBSF.US,5,20250325,165500,25.5804,25.5804,25.5804,25.5804,180,0
MBSF.US,5,20250325,173500,25.51,25.55,25.51,25.54,300,0
MBSF.US,5,20250325,180500,25.55,25.55,25.55,25.55,100,0
MBSF.US,5,20250325,181000,25.5372,25.5372,25.5372,25.5372,587,0
MBSF.US,5,20250325,182500,25.55,25.55,25.55,25.55,109,0
MBSF.US,5,20250325,184000,25.51,25.51,25.51,25.51,100,0
MBSF.US,5,20250325,185500,25.5646,25.5646,25.5646,25.5646,144,0
MBSF.US,5,20250325,192000,25.55,25.55,25.55,25.55,1000,0
MBSF.US,5,20250325,192500,25.511,25.511,25.5107,25.5107,2064,0
MBSF.US,5,20250325,201000,25.51,25.51,25.51,25.51,100,0
MBSF.US,5,20250325,202500,25.5562,25.5562,25.5562,25.5562,2043,0
MBSF.US,5,20250325,203000,25.5727,25.58,25.55,25.57,16264,0
MBSF.US,5,20250325,204000,25.53,25.53,25.53,25.53,100,0
MBSF.US,5,20250325,204500,25.55,25.55,25.55,25.55,292,0
MBSF.US,5,20250326,151500,25.41,25.41,25.41,25.41,100,0
MBSF.US,5,20250326,155500,25.48,25.48,25.454,25.454,415,0
MBSF.US,5,20250326,162500,25.4078,25.4078,25.4078,25.4078,400,0
MBSF.US,5,20250326,170000,25.47,25.4795,25.47,25.4795,504,0
MBSF.US,5,20250326,180000,25.47,25.48,25.47,25.4799,1500,0
MBSF.US,5,20250326,185000,25.448,25.448,25.448,25.448,115,0
MBSF.US,5,20250326,201500,25.4899,25.4899,25.4899,25.4899,117,0
MBSF.US,5,20250326,203000,25.49,25.49,25.49,25.49,300,0
MBSF.US,5,20250326,204000,25.45,25.45,25.45,25.45,100,0
MBSF.US,5,20250326,205500,25.62,25.62,25.45,25.45,837,0
MBSF.US,5,20250327,143000,25.49,25.51,25.49,25.5,3769,0
MBSF.US,5,20250327,143500,25.49,25.51,25.49,25.51,500,0
MBSF.US,5,20250327,144000,25.5,25.53,25.5,25.53,800,0
MBSF.US,5,20250327,144500,25.52,25.52,25.47,25.47,200,0
MBSF.US,5,20250327,150000,25.52,25.52,25.52,25.52,100,0
MBSF.US,5,20250327,151500,25.4659,25.47,25.4659,25.47,638,0
MBSF.US,5,20250327,152500,25.51,25.51,25.51,25.51,100,0
MBSF.US,5,20250327,153000,25.48,25.48,25.48,25.48,100,0
MBSF.US,5,20250327,163000,25.51,25.51,25.5,25.5,300,0
MBSF.US,5,20250327,180000,25.51,25.545,25.485,25.485,902,0
MBSF.US,5,20250327,180500,25.46,25.46,25.46,25.46,100,0
MBSF.US,5,20250327,182000,25.51,25.51,25.4601,25.4601,674,0
MBSF.US,5,20250327,201000,25.505,25.505,25.505,25.505,173,0
MBSF.US,5,20250327,202000,25.5,25.51,25.5,25.51,7815,0
MBSF.US,5,20250327,202500,25.495,25.495,25.495,25.495,800,0
MBSF.US,5,20250327,203500,25.5,25.5,25.5,25.5,100,0
MBSF.US,5,20250327,204500,25.5,25.5,25.5,25.5,671,0
MBSF.US,5,20250327,205000,25.53,25.53,25.53,25.53,100,0
MBSF.US,5,20250327,205500,25.51,25.51,25.5,25.5,1109,0
MBSF.US,5,20250328,161000,25.5299,25.5299,25.5299,25.5299,177,0
MBSF.US,5,20250328,175000,25.5105,25.5105,25.5105,25.5105,101,0
MBSF.US,5,20250328,181500,25.52,25.52,25.52,25.52,443,0
MBSF.US,5,20250328,182500,25.44,25.44,25.44,25.44,100,0
MBSF.US,5,20250328,184000,25.475,25.475,25.475,25.475,163,0
MBSF.US,5,20250328,205500,25.47,25.47,25.47,25.47,391,0
MBSF.US,5,20250331,160000,25.5088,25.5088,25.5088,25.5088,1196,0
MBSF.US,5,20250331,162000,25.44,25.44,25.44,25.44,100,0
MBSF.US,5,20250331,163500,25.44,25.475,25.44,25.475,2772,0
MBSF.US,5,20250331,164000,25.4437,25.4437,25.4437,25.4437,217,0
MBSF.US,5,20250331,180500,25.484,25.484,25.484,25.484,526,0
MBSF.US,5,20250331,181500,25.43,25.43,25.43,25.43,100,0
MBSF.US,5,20250331,183000,25.4651,25.4651,25.4651,25.4651,273,0
MBSF.US,5,20250331,183500,25.43,25.4519,25.38,25.45,1375,0
MBSF.US,5,20250331,184500,25.4334,25.4334,25.4334,25.4334,309,0
MBSF.US,5,20250331,190500,25.43,25.45,25.42,25.44,18614,0
MBSF.US,5,20250331,191000,25.4203,25.43,25.4203,25.43,867,0
MBSF.US,5,20250331,192000,25.43,25.43,25.43,25.43,100,0
MBSF.US,5,20250331,192500,25.44,25.44,25.44,25.44,886,0
MBSF.US,5,20250331,200000,25.46,25.46,25.4599,25.4599,527,0
MBSF.US,5,20250331,200500,25.43,25.43,25.43,25.43,100,0
MBSF.US,5,20250331,201500,25.436,25.436,25.436,25.436,552,0
MBSF.US,5,20250331,202000,25.46,25.46,25.4599,25.4599,986,0
MBSF.US,5,20250331,203000,25.43,25.47,25.42,25.47,11729,0
MBSF.US,5,20250331,204000,25.47,25.47,25.47,25.47,900,0
MBSF.US,5,20250331,205500,25.47,25.48,25.47,25.4799,2000,0
MBSF.US,5,20250331,210000,25.43,25.48,25.43,25.4782,8907,0
MBSF.US,5,20250331,212500,25.4219,25.4219,25.4219,25.4219,1400,0
MBSF.US,5,20250401,161500,25.46,25.46,25.46,25.46,100,0
MBSF.US,5,20250401,182500,25.4608,25.4608,25.46,25.46,304,0
MBSF.US,5,20250401,183000,25.46,25.46,25.46,25.46,196,0
MBSF.US,5,20250401,184000,25.47,25.47,25.47,25.47,3932,0
MBSF.US,5,20250401,193000,25.505,25.505,25.505,25.505,104,0
MBSF.US,5,20250401,195000,25.47,25.5,25.47,25.5,1200,0
