<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REVS.US,5,20250224,181500,25.84,25.8587,25.84,25.8587,1462,0
REVS.US,5,20250224,182500,25.8064,25.8064,25.8064,25.8064,120,0
REVS.US,5,20250224,183000,25.815,25.815,25.815,25.815,445,0
REVS.US,5,20250224,212500,25.81,25.81,25.8,25.8,300,0
REVS.US,5,20250224,213000,25.79,25.79,25.79,25.79,300,0
REVS.US,5,20250224,214000,25.8,25.8,25.8,25.8,100,0
REVS.US,5,20250224,215000,25.78,25.785,25.78,25.785,200,0
REVS.US,5,20250224,215500,25.78,25.84,25.78,25.84,2879,0
REVS.US,5,20250225,160000,25.79,25.79,25.79,25.79,400,0
REVS.US,5,20250225,163000,25.72,25.72,25.68,25.715,1400,0
REVS.US,5,20250225,164000,25.74,25.74,25.74,25.74,100,0
REVS.US,5,20250225,170000,25.7,25.73,25.7,25.705,400,0
REVS.US,5,20250225,172500,25.695,25.695,25.69,25.695,527,0
REVS.US,5,20250225,182000,25.69,25.69,25.69,25.69,1192,0
REVS.US,5,20250225,182500,25.7,25.7,25.7,25.7,100,0
REVS.US,5,20250225,192000,25.7811,25.7811,25.7811,25.7811,4278,0
REVS.US,5,20250225,192500,25.75,25.75,25.75,25.75,200,0
REVS.US,5,20250225,202500,25.7796,25.7796,25.76,25.76,576,0
REVS.US,5,20250225,205500,25.83,25.86,25.83,25.86,1626,0
REVS.US,5,20250225,211000,25.8,25.8,25.8,25.8,200,0
REVS.US,5,20250225,213500,25.86,25.86,25.84,25.84,400,0
REVS.US,5,20250225,214000,25.83,25.83,25.79,25.79,1537,0
REVS.US,5,20250226,175500,25.9,25.9,25.857864,25.857864,1610,0
REVS.US,5,20250226,190500,25.75,25.75,25.75,25.75,3539,0
REVS.US,5,20250226,191500,25.6901,25.6927,25.6901,25.6927,500,0
REVS.US,5,20250226,192000,25.75,25.75,25.75,25.75,583,0
REVS.US,5,20250226,192500,25.8083,25.8099,25.8,25.8,1183,0
REVS.US,5,20250226,193500,25.77,25.7783,25.77,25.7783,738,0
REVS.US,5,20250226,201500,25.73,25.73,25.73,25.73,1410,0
REVS.US,5,20250226,202500,25.73,25.73,25.73,25.73,4521,0
REVS.US,5,20250226,204500,25.73,25.73,25.73,25.73,1169,0
REVS.US,5,20250226,213500,25.76,25.77,25.73,25.77,1452,0
REVS.US,5,20250226,214000,25.7445,25.8082,25.7445,25.8082,1276,0
REVS.US,5,20250226,214500,25.755,25.755,25.755,25.755,760,0
REVS.US,5,20250226,215000,25.78,25.78,25.752844,25.752905,1836,0
REVS.US,5,20250227,180500,25.775,25.775,25.775,25.775,303,0
REVS.US,5,20250227,185500,25.84,25.84,25.813221,25.813221,1424,0
REVS.US,5,20250227,201000,25.8488,25.8488,25.8488,25.8488,427,0
REVS.US,5,20250227,202500,25.7976,25.7976,25.7976,25.7976,100,0
REVS.US,5,20250227,204000,25.678,25.678,25.678,25.678,155,0
REVS.US,5,20250227,205000,25.72,25.72,25.72,25.72,215,0
REVS.US,5,20250227,214500,25.66,25.66,25.65,25.66,585,0
REVS.US,5,20250228,175000,25.6601,25.6601,25.6601,25.6601,281,0
REVS.US,5,20250228,181000,25.75,25.75,25.75,25.75,494,0
REVS.US,5,20250228,192000,25.54,25.54,25.54,25.54,175,0
REVS.US,5,20250228,195500,25.625,25.625,25.625,25.625,910,0
REVS.US,5,20250228,202500,25.72,25.72,25.72,25.72,250,0
REVS.US,5,20250228,212000,25.746206,25.746206,25.746206,25.746206,118,0
REVS.US,5,20250303,160000,26.02,26.02,26.02,26.02,100,0
REVS.US,5,20250303,161500,26,26,26,26,151,0
REVS.US,5,20250303,181500,25.991,26.06,25.991,26.06,760,0
REVS.US,5,20250303,205000,25.775,25.775,25.775,25.775,813,0
REVS.US,5,20250303,212000,25.67,25.67,25.66,25.66,3037,0
REVS.US,5,20250303,214500,25.66,25.66,25.66,25.66,100,0
REVS.US,5,20250303,215000,25.6635,25.6635,25.6635,25.6635,100,0
REVS.US,5,20250303,215500,25.64,25.73,25.64,25.73,737,0
REVS.US,5,20250304,162000,25.1791,25.1791,25.1791,25.1791,100,0
REVS.US,5,20250304,164500,25.08,25.08,25.08,25.08,4500,0
