<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGX.US,5,20250225,175000,11.645,11.65,11.64,11.6401,204810,0
PGX.US,5,20250225,175500,11.645,11.66,11.645,11.66,86523,0
PGX.US,5,20250225,180000,11.655,11.66,11.65,11.655,51191,0
PGX.US,5,20250225,180500,11.6501,11.6599,11.65,11.65,12618,0
PGX.US,5,20250225,181000,11.65,11.6556,11.64,11.64,96665,0
PGX.US,5,20250225,181500,11.645,11.65,11.6441,11.645,27093,0
PGX.US,5,20250225,182000,11.6473,11.65,11.64,11.65,10915,0
PGX.US,5,20250225,182500,11.6499,11.66,11.649,11.6569,152751,0
PGX.US,5,20250225,183000,11.65,11.66,11.65,11.655,19806,0
PGX.US,5,20250225,183500,11.66,11.66,11.6525,11.655,12058,0
PGX.US,5,20250225,184000,11.655,11.66,11.6501,11.655,22095,0
PGX.US,5,20250225,184500,11.655,11.67,11.65,11.665,106693,0
PGX.US,5,20250225,185000,11.6637,11.67,11.66,11.665,18090,0
PGX.US,5,20250225,185500,11.6601,11.67,11.66,11.665,26550,0
PGX.US,5,20250225,190000,11.665,11.68,11.6633,11.675,87113,0
PGX.US,5,20250225,190500,11.68,11.68,11.6701,11.675,5363,0
PGX.US,5,20250225,191000,11.675,11.68,11.6701,11.68,20644,0
PGX.US,5,20250225,191500,11.675,11.68,11.67,11.68,24266,0
PGX.US,5,20250225,192000,11.675,11.68,11.67,11.675,20197,0
PGX.US,5,20250225,192500,11.675,11.68,11.675,11.675,12718,0
PGX.US,5,20250225,193000,11.675,11.68,11.6701,11.68,17307,0
PGX.US,5,20250225,193500,11.675,11.68,11.67,11.675,21927,0
PGX.US,5,20250225,194000,11.675,11.68,11.6701,11.675,23379,0
PGX.US,5,20250225,194500,11.675,11.68,11.675,11.675,40144,0
PGX.US,5,20250225,195000,11.679,11.68,11.674,11.675,22683,0
PGX.US,5,20250225,195500,11.68,11.68,11.6739,11.68,25561,0
PGX.US,5,20250225,200000,11.68,11.68,11.6735,11.675,16990,0
PGX.US,5,20250225,200500,11.6799,11.69,11.67,11.685,259457,0
PGX.US,5,20250225,201000,11.69,11.69,11.68,11.685,40726,0
PGX.US,5,20250225,201500,11.685,11.69,11.68,11.6801,100193,0
PGX.US,5,20250225,202000,11.68,11.685,11.67,11.68,125039,0
PGX.US,5,20250225,202500,11.675,11.68,11.67,11.675,31488,0
PGX.US,5,20250225,203000,11.675,11.68,11.67,11.6759,24893,0
PGX.US,5,20250225,203500,11.68,11.68,11.6701,11.675,4378,0
PGX.US,5,20250225,204000,11.675,11.68,11.67,11.675,63672,0
PGX.US,5,20250225,204500,11.675,11.68,11.67,11.6799,33454,0
PGX.US,5,20250225,205000,11.675,11.69,11.675,11.685,152563,0
PGX.US,5,20250225,205500,11.69,11.69,11.68,11.685,69171,0
PGX.US,5,20250225,210000,11.69,11.69,11.68,11.685,66396,0
PGX.US,5,20250225,210500,11.685,11.69,11.6833,11.685,16777,0
PGX.US,5,20250225,211000,11.69,11.69,11.68,11.685,21296,0
PGX.US,5,20250225,211500,11.685,11.6867,11.6833,11.685,18717,0
PGX.US,5,20250225,212000,11.685,11.69,11.68,11.69,29643,0
PGX.US,5,20250225,212500,11.69,11.69,11.6833,11.6897,84379,0
PGX.US,5,20250225,213000,11.69,11.7,11.68,11.69,408137,0
PGX.US,5,20250225,213500,11.69,11.69,11.685,11.685,10434,0
PGX.US,5,20250225,214000,11.685,11.69,11.683,11.683,17138,0
PGX.US,5,20250225,214500,11.69,11.69,11.6801,11.6833,33075,0
PGX.US,5,20250225,215000,11.69,11.69,11.6801,11.69,40758,0
PGX.US,5,20250225,215500,11.69,11.69,11.68,11.68,108022,0
PGX.US,5,20250226,153000,11.71,11.71,11.695,11.695,11899,0
PGX.US,5,20250226,153500,11.695,11.7,11.6932,11.7,8933,0
PGX.US,5,20250226,154000,11.695,11.695,11.695,11.695,4951,0
PGX.US,5,20250226,154500,11.695,11.7,11.69,11.69,36251,0
PGX.US,5,20250226,155000,11.6956,11.71,11.69,11.695,42993,0
PGX.US,5,20250226,155500,11.695,11.695,11.68,11.69,90736,0
PGX.US,5,20250226,160000,11.69,11.69,11.68,11.6883,27555,0
PGX.US,5,20250226,160500,11.68,11.68,11.675,11.68,14166,0
PGX.US,5,20250226,161000,11.685,11.685,11.6801,11.6801,458,0
PGX.US,5,20250226,161500,11.6882,11.6882,11.6801,11.685,5235,0
PGX.US,5,20250226,162000,11.685,11.69,11.685,11.685,28488,0
PGX.US,5,20250226,162500,11.6899,11.7,11.68,11.6937,100237,0
PGX.US,5,20250226,163000,11.695,11.7,11.68,11.6816,113864,0
PGX.US,5,20250226,163500,11.6826,11.69,11.6826,11.6869,3117,0
PGX.US,5,20250226,164000,11.685,11.69,11.6801,11.685,14568,0
PGX.US,5,20250226,164500,11.6885,11.6885,11.6801,11.685,6247,0
PGX.US,5,20250226,165000,11.6844,11.6882,11.6844,11.685,5949,0
PGX.US,5,20250226,165500,11.685,11.69,11.66,11.6697,167955,0
PGX.US,5,20250226,170000,11.67,11.68,11.665,11.68,111210,0
PGX.US,5,20250226,170500,11.675,11.6753,11.6701,11.675,6290,0
PGX.US,5,20250226,171000,11.6701,11.68,11.6701,11.6725,99593,0
PGX.US,5,20250226,171500,11.675,11.676021,11.675,11.675,700,0
PGX.US,5,20250226,172000,11.6799,11.6799,11.67,11.675,8567,0
PGX.US,5,20250226,172500,11.675,11.69,11.67,11.6797,719701,0
PGX.US,5,20250226,173000,11.6799,11.68,11.67,11.68,177253,0
PGX.US,5,20250226,173500,11.68,11.68,11.67,11.68,64708,0
PGX.US,5,20250226,174000,11.68,11.68,11.67,11.68,38271,0
PGX.US,5,20250226,174500,11.68,11.68,11.67,11.68,84806,0
PGX.US,5,20250226,175000,11.68,11.68,11.6716,11.6799,36777,0
PGX.US,5,20250226,175500,11.68,11.68,11.67,11.6793,23919,0
PGX.US,5,20250226,180000,11.6799,11.68,11.67,11.675,45908,0
PGX.US,5,20250226,180500,11.68,11.68,11.675,11.68,18769,0
PGX.US,5,20250226,181000,11.68,11.69,11.6701,11.68,197249,0
PGX.US,5,20250226,181500,11.685,11.69,11.68,11.685,153146,0
PGX.US,5,20250226,182000,11.685,11.685,11.67,11.675,95294,0
PGX.US,5,20250226,182500,11.6701,11.69,11.67,11.6867,168397,0
PGX.US,5,20250226,183000,11.685,11.69,11.68,11.69,95053,0
PGX.US,5,20250226,183500,11.6868,11.69,11.68,11.68,47617,0
PGX.US,5,20250226,184000,11.685,11.685,11.685,11.685,1100,0
PGX.US,5,20250226,184500,11.6804,11.69,11.6804,11.69,5221,0
PGX.US,5,20250226,185000,11.69,11.69,11.68,11.6854,15826,0
PGX.US,5,20250226,185500,11.685,11.6875,11.6701,11.6701,98887,0
PGX.US,5,20250226,190000,11.675,11.68,11.67,11.6752,37329,0
PGX.US,5,20250226,190500,11.675,11.675,11.66,11.665,167207,0
PGX.US,5,20250226,191000,11.665,11.67,11.6629,11.6643,99786,0
PGX.US,5,20250226,191500,11.6651,11.67,11.655,11.66,698560,0
PGX.US,5,20250226,192000,11.6505,11.66,11.65,11.6597,82427,0
PGX.US,5,20250226,192500,11.6599,11.67,11.65,11.67,240174,0
PGX.US,5,20250226,193000,11.6601,11.67,11.66,11.665,47441,0
PGX.US,5,20250226,193500,11.665,11.665,11.66,11.6639,663,0
PGX.US,5,20250226,194000,11.6651,11.6651,11.6632,11.6644,212297,0
PGX.US,5,20250226,194500,11.6653,11.6699,11.6601,11.665,26019,0
PGX.US,5,20250226,195000,11.6651,11.6677,11.6635,11.6669,9098,0
PGX.US,5,20250226,195500,11.665,11.665,11.665,11.665,281,0
PGX.US,5,20250226,200000,11.665,11.67,11.66,11.665,12927,0
PGX.US,5,20250226,200500,11.66,11.6674,11.66,11.665,6290,0
PGX.US,5,20250226,201000,11.6642,11.67,11.6601,11.6682,14491,0
PGX.US,5,20250226,201500,11.6651,11.6651,11.6601,11.665,15176,0
PGX.US,5,20250226,202000,11.665,11.6673,11.66,11.665,9777,0
PGX.US,5,20250226,202500,11.6674,11.6678,11.6614,11.665,17803,0
PGX.US,5,20250226,203000,11.665,11.6655,11.6616,11.6655,7405,0
PGX.US,5,20250226,203500,11.665,11.6651,11.665,11.665,11419,0
PGX.US,5,20250226,204000,11.6673,11.67,11.66,11.665,35505,0
PGX.US,5,20250226,204500,11.665,11.67,11.66,11.66,19649,0
PGX.US,5,20250226,205000,11.665,11.67,11.66,11.665,44237,0
PGX.US,5,20250226,205500,11.665,11.6651,11.665,11.6651,10139,0
PGX.US,5,20250226,210000,11.66,11.6672,11.66,11.665,20806,0
PGX.US,5,20250226,210500,11.665,11.67,11.66,11.67,29483,0
PGX.US,5,20250226,211000,11.665,11.6668,11.661,11.6621,12653,0
PGX.US,5,20250226,211500,11.665,11.67,11.663,11.665,9372,0
PGX.US,5,20250226,212000,11.6629,11.67,11.66,11.6699,26234,0
PGX.US,5,20250226,212500,11.665,11.68,11.66,11.675,217469,0
PGX.US,5,20250226,213000,11.675,11.6777,11.67,11.675,34302,0
PGX.US,5,20250226,213500,11.675,11.68,11.67,11.6799,133253,0
PGX.US,5,20250226,214000,11.67,11.69,11.67,11.681,180386,0
PGX.US,5,20250226,214500,11.685,11.6861,11.68,11.685,143442,0
PGX.US,5,20250226,215000,11.68,11.69,11.68,11.6861,57230,0
PGX.US,5,20250226,215500,11.69,11.69,11.6801,11.69,82115,0
PGX.US,5,20250227,153000,11.66,11.67,11.66,11.67,19745,0
PGX.US,5,20250227,153500,11.66,11.6699,11.66,11.6666,17059,0
PGX.US,5,20250227,154000,11.669,11.669,11.65,11.655,33032,0
PGX.US,5,20250227,154500,11.655,11.67,11.65,11.66,44302,0
PGX.US,5,20250227,155000,11.67,11.67,11.6501,11.66,15873,0
PGX.US,5,20250227,155500,11.6501,11.66,11.65,11.66,24313,0
PGX.US,5,20250227,160000,11.655,11.67,11.65,11.67,20844,0
PGX.US,5,20250227,160500,11.665,11.67,11.66,11.66,9615,0
PGX.US,5,20250227,161000,11.6779,11.68,11.67,11.6732,71622,0
PGX.US,5,20250227,161500,11.675,11.68,11.67,11.675,28969,0
PGX.US,5,20250227,162000,11.675,11.68,11.67,11.675,26850,0
PGX.US,5,20250227,162500,11.675,11.675,11.67,11.67,85214,0
PGX.US,5,20250227,163000,11.6797,11.68,11.67,11.68,45396,0
PGX.US,5,20250227,163500,11.68,11.68,11.675,11.675,2782,0
PGX.US,5,20250227,164000,11.675,11.68,11.67,11.679452,156360,0
PGX.US,5,20250227,164500,11.67,11.68,11.67,11.68,3378,0
PGX.US,5,20250227,165000,11.67,11.675,11.67,11.675,9943,0
PGX.US,5,20250227,165500,11.6701,11.68,11.67,11.675,56236,0
PGX.US,5,20250227,170000,11.67,11.675,11.66,11.6697,118277,0
PGX.US,5,20250227,170500,11.67,11.6799,11.665,11.6724,91600,0
PGX.US,5,20250227,171000,11.675,11.68,11.675,11.68,6631,0
PGX.US,5,20250227,171500,11.68,11.68,11.67,11.6792,76409,0
PGX.US,5,20250227,172000,11.68,11.68,11.675,11.6766,5142,0
PGX.US,5,20250227,172500,11.6799,11.6799,11.6735,11.676,7598,0
PGX.US,5,20250227,173000,11.67,11.68,11.67,11.675,20824,0
PGX.US,5,20250227,173500,11.675,11.675,11.675,11.675,1190,0
PGX.US,5,20250227,174000,11.675,11.6753,11.675,11.675,2480,0
PGX.US,5,20250227,174500,11.675,11.675,11.6746,11.675,3240,0
PGX.US,5,20250227,175000,11.675,11.6758,11.675,11.675,31806,0
PGX.US,5,20250227,175500,11.6701,11.68,11.6701,11.675,14014,0
PGX.US,5,20250227,180000,11.675,11.675,11.66,11.665,342399,0
PGX.US,5,20250227,180500,11.67,11.6776,11.6635,11.6701,117689,0
PGX.US,5,20250227,181000,11.675,11.6785,11.6701,11.675,44275,0
PGX.US,5,20250227,181500,11.6799,11.68,11.67,11.675,53315,0
PGX.US,5,20250227,182000,11.675,11.68,11.67,11.6799,40818,0
PGX.US,5,20250227,182500,11.6799,11.69,11.67,11.6825,220846,0
PGX.US,5,20250227,183000,11.685,11.69,11.6832,11.685,20446,0
PGX.US,5,20250227,183500,11.69,11.69,11.68,11.6899,68845,0
PGX.US,5,20250227,184000,11.685,11.69,11.6839,11.6898,8724,0
PGX.US,5,20250227,184500,11.685,11.69,11.6801,11.6869,8783,0
PGX.US,5,20250227,185000,11.6801,11.69,11.67,11.675,403403,0
PGX.US,5,20250227,185500,11.675,11.68,11.67,11.675,24176,0
PGX.US,5,20250227,190000,11.6701,11.68,11.67,11.6799,151896,0
PGX.US,5,20250227,190500,11.68,11.68,11.675,11.6799,4237,0
PGX.US,5,20250227,191000,11.6799,11.69,11.67,11.6801,203197,0
PGX.US,5,20250227,191500,11.69,11.69,11.6801,11.685,41846,0
PGX.US,5,20250227,192000,11.6899,11.6899,11.6838,11.6869,9401,0
PGX.US,5,20250227,192500,11.6832,11.6899,11.68,11.685,16974,0
PGX.US,5,20250227,193000,11.68,11.6801,11.67,11.675,109931,0
PGX.US,5,20250227,193500,11.6799,11.68,11.67,11.675,10160,0
PGX.US,5,20250227,194000,11.6799,11.68,11.67,11.6776,59163,0
PGX.US,5,20250227,194500,11.675,11.68,11.67,11.675,23899,0
PGX.US,5,20250227,195000,11.677,11.68,11.67,11.67,45916,0
PGX.US,5,20250227,195500,11.675,11.68,11.67,11.6701,115315,0
PGX.US,5,20250227,200000,11.68,11.68,11.67,11.67,24964,0
PGX.US,5,20250227,200500,11.675,11.68,11.67,11.68,27991,0
PGX.US,5,20250227,201000,11.675,11.68,11.67,11.675,53961,0
PGX.US,5,20250227,201500,11.68,11.68,11.67,11.67,36331,0
PGX.US,5,20250227,202000,11.675,11.68,11.67,11.675,82817,0
PGX.US,5,20250227,202500,11.675,11.675,11.66,11.665,149691,0
PGX.US,5,20250227,203000,11.665,11.665,11.65,11.6599,278441,0
PGX.US,5,20250227,203500,11.65,11.67,11.65,11.6648,265589,0
PGX.US,5,20250227,204000,11.6601,11.6601,11.655,11.655,69593,0
PGX.US,5,20250227,204500,11.6566,11.6598,11.65,11.655,22128,0
PGX.US,5,20250227,205000,11.66,11.66,11.65,11.655,89738,0
PGX.US,5,20250227,205500,11.655,11.6567,11.6501,11.655,24808,0
PGX.US,5,20250227,210000,11.655,11.66,11.64,11.645,175491,0
PGX.US,5,20250227,210500,11.6468,11.66,11.645,11.655,408909,0
PGX.US,5,20250227,211000,11.655,11.66,11.65,11.65,3754,0
PGX.US,5,20250227,211500,11.65,11.655,11.65,11.655,130861,0
PGX.US,5,20250227,212000,11.65,11.6599,11.65,11.65,94879,0
PGX.US,5,20250227,212500,11.655,11.6599,11.64,11.645,140717,0
PGX.US,5,20250227,213000,11.645,11.65,11.645,11.645,87851,0
PGX.US,5,20250227,213500,11.6451,11.66,11.645,11.6501,186424,0
PGX.US,5,20250227,214000,11.652,11.655,11.65,11.6501,32310,0
PGX.US,5,20250227,214500,11.655,11.66,11.65,11.655,13755,0
PGX.US,5,20250227,215000,11.655,11.655,11.65,11.6501,106241,0
PGX.US,5,20250227,215500,11.645,11.65,11.64,11.64,221468,0
PGX.US,5,20250228,153000,11.68,11.696,11.675,11.696,52730,0
PGX.US,5,20250228,153500,11.69,11.69,11.68,11.685,25949,0
PGX.US,5,20250228,154000,11.69,11.69,11.6816,11.684,22579,0
PGX.US,5,20250228,154500,11.685,11.6899,11.6801,11.6899,2039,0
PGX.US,5,20250228,155000,11.6899,11.695,11.6875,11.6907,3907,0
PGX.US,5,20250228,155500,11.695,11.7,11.68,11.68,90644,0
PGX.US,5,20250228,160000,11.6867,11.69,11.68,11.685,36310,0
PGX.US,5,20250228,160500,11.69,11.69,11.685,11.685,2294,0
PGX.US,5,20250228,161000,11.685,11.69,11.68,11.685,41040,0
PGX.US,5,20250228,161500,11.69,11.69,11.67,11.675,79486,0
PGX.US,5,20250228,162000,11.6768,11.68,11.6708,11.6794,55811,0
PGX.US,5,20250228,162500,11.6784,11.68,11.67,11.68,46286,0
PGX.US,5,20250228,163000,11.675,11.68,11.67,11.68,40138,0
PGX.US,5,20250228,163500,11.67,11.69,11.67,11.685,103614,0
PGX.US,5,20250228,164000,11.6809,11.685,11.6809,11.685,4251,0
PGX.US,5,20250228,164500,11.6801,11.6861,11.68,11.68,21129,0
PGX.US,5,20250228,165000,11.685,11.6899,11.68,11.6883,18286,0
PGX.US,5,20250228,165500,11.6899,11.7,11.685,11.6918,370404,0
PGX.US,5,20250228,170000,11.695,11.7,11.6801,11.69,237947,0
PGX.US,5,20250228,170500,11.6889,11.7,11.68,11.7,205367,0
PGX.US,5,20250228,171000,11.695,11.7,11.69,11.6901,292467,0
PGX.US,5,20250228,171500,11.6901,11.7,11.685,11.695,286617,0
PGX.US,5,20250228,172000,11.695,11.695,11.685,11.685,224369,0
PGX.US,5,20250228,172500,11.69,11.69,11.68,11.68,30354,0
PGX.US,5,20250228,173000,11.6811,11.685,11.6811,11.685,7971,0
PGX.US,5,20250228,173500,11.686,11.69,11.6801,11.6801,12759,0
PGX.US,5,20250228,174000,11.685,11.6874,11.6816,11.685,7897,0
PGX.US,5,20250228,174500,11.685,11.685,11.6812,11.685,7903,0
PGX.US,5,20250228,175000,11.688,11.69,11.6819,11.6819,4892,0
PGX.US,5,20250228,175500,11.6859,11.69,11.68,11.69,7724,0
PGX.US,5,20250228,180000,11.69,11.69,11.6811,11.6857,8869,0
PGX.US,5,20250228,180500,11.685,11.69,11.6821,11.69,2717,0
PGX.US,5,20250228,181000,11.6872,11.69,11.68,11.68,12560,0
PGX.US,5,20250228,181500,11.69,11.69,11.68,11.6819,2276,0
PGX.US,5,20250228,182000,11.6876,11.69,11.6801,11.685,5302,0
PGX.US,5,20250228,182500,11.69,11.69,11.685,11.685,4805,0
PGX.US,5,20250228,183000,11.685,11.688,11.68,11.688,2178,0
PGX.US,5,20250228,183500,11.6819,11.685,11.6815,11.685,5852,0
PGX.US,5,20250228,184000,11.6817,11.685,11.67,11.6746,117954,0
PGX.US,5,20250228,184500,11.6722,11.68,11.67,11.675,36738,0
PGX.US,5,20250228,185000,11.6704,11.68,11.67,11.67,7405,0
PGX.US,5,20250228,185500,11.67,11.67,11.66,11.6601,67513,0
PGX.US,5,20250228,190000,11.66,11.6699,11.66,11.665,48917,0
PGX.US,5,20250228,190500,11.665,11.6699,11.66,11.66,15028,0
PGX.US,5,20250228,191000,11.667846,11.67,11.64,11.65,615913,0
PGX.US,5,20250228,191500,11.655,11.66,11.64,11.6401,108337,0
PGX.US,5,20250228,192000,11.645,11.65,11.64,11.645,55489,0
PGX.US,5,20250228,192500,11.645,11.645,11.635,11.6393,167687,0
PGX.US,5,20250228,193000,11.6371,11.64,11.635,11.64,326076,0
PGX.US,5,20250228,193500,11.64,11.6499,11.64,11.6499,115606,0
PGX.US,5,20250228,194000,11.6499,11.65,11.64,11.6401,183019,0
PGX.US,5,20250228,194500,11.645,11.6499,11.64,11.64,30175,0
PGX.US,5,20250228,195000,11.65,11.65,11.64,11.64,5572,0
PGX.US,5,20250228,195500,11.64,11.64,11.63,11.633022,112238,0
PGX.US,5,20250228,200000,11.635,11.635,11.63,11.635,17061,0
PGX.US,5,20250228,200500,11.63,11.64,11.63,11.635,37915,0
PGX.US,5,20250228,201000,11.63,11.645,11.62,11.645,539156,0
PGX.US,5,20250228,201500,11.6451,11.65,11.64,11.6446,116348,0
PGX.US,5,20250228,202000,11.645,11.65,11.6401,11.645,21497,0
PGX.US,5,20250228,202500,11.645,11.65,11.64,11.64,23671,0
PGX.US,5,20250228,203000,11.6401,11.65,11.64,11.645,85163,0
PGX.US,5,20250228,203500,11.645,11.655,11.645,11.655,57976,0
PGX.US,5,20250228,204000,11.655,11.655,11.64,11.6499,365270,0
