<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LRGC.US,5,20250224,165500,68.78,68.78,68.78,68.78,143,0
LRGC.US,5,20250224,170500,69.09,69.09,69.07,69.09,400,0
LRGC.US,5,20250224,173500,69.13,69.13,69.12,69.12,300,0
LRGC.US,5,20250224,192000,69.27,69.29,69.2699,69.2699,2134,0
LRGC.US,5,20250224,193000,69.26,69.26,69.26,69.26,100,0
LRGC.US,5,20250224,210000,69.09,69.09,69.04,69.04,11989,0
LRGC.US,5,20250224,215500,68.81,68.81,68.81,68.81,248,0
LRGC.US,5,20250225,155000,68.55,68.55,68.55,68.55,136,0
LRGC.US,5,20250225,164500,68.38,68.38,68.38,68.38,237884,0
LRGC.US,5,20250225,183500,68.4629,68.4629,68.4629,68.4629,163,0
LRGC.US,5,20250225,190000,68.61,68.61,68.61,68.61,1200,0
LRGC.US,5,20250225,190500,68.73,68.73,68.73,68.73,1311,0
LRGC.US,5,20250225,203500,68.4708,68.4708,68.4708,68.4708,216,0
LRGC.US,5,20250225,211000,68.69,68.69,68.68,68.68,6548,0
LRGC.US,5,20250225,213000,68.74,68.8,68.7385,68.7907,800,0
LRGC.US,5,20250225,215500,68.58,68.6,68.58,68.6,524,0
LRGC.US,5,20250226,153000,68.76,68.76,68.76,68.76,101,0
LRGC.US,5,20250226,163000,69.135,69.135,69.135,69.135,1391,0
LRGC.US,5,20250226,172500,69.16,69.16,69.16,69.16,136,0
LRGC.US,5,20250226,181000,69.116,69.116,69.116,69.116,176,0
LRGC.US,5,20250226,203500,68.7,68.7,68.64,68.64,200,0
LRGC.US,5,20250226,204000,68.7,68.76,68.7,68.76,200,0
LRGC.US,5,20250226,204500,68.67,68.72,68.67,68.72,200,0
LRGC.US,5,20250226,205000,68.63,68.63,68.62,68.62,14514,0
LRGC.US,5,20250226,205500,68.62,68.62,68.465,68.465,1800,0
LRGC.US,5,20250226,213000,68.606,68.606,68.606,68.606,172,0
LRGC.US,5,20250226,215500,68.64,68.64,68.64,68.64,290,0
LRGC.US,5,20250227,153000,69.06,69.06,69.06,69.06,402,0
LRGC.US,5,20250227,191500,68.58,68.58,68.58,68.58,100,0
LRGC.US,5,20250227,192500,68.7496,68.7496,68.7496,68.7496,111,0
LRGC.US,5,20250227,202000,68.47,68.47,68.47,68.47,163,0
LRGC.US,5,20250227,204500,68.05,68.05,68.05,68.05,500,0
LRGC.US,5,20250227,212000,67.81,67.93,67.8,67.8699,9387,0
LRGC.US,5,20250227,215500,67.61,67.61,67.61,67.61,200,0
LRGC.US,5,20250228,154000,67.5723,67.5723,67.5723,67.5723,119,0
LRGC.US,5,20250228,155000,67.585,67.585,67.585,67.585,740,0
LRGC.US,5,20250228,182500,67.815,67.815,67.7974,67.7974,600,0
LRGC.US,5,20250228,184500,67.62,67.62,67.6199,67.6199,200,0
LRGC.US,5,20250228,212500,67.8932,67.96,67.8932,67.96,6591,0
LRGC.US,5,20250228,215500,68.63,68.63,68.61,68.61,274,0
LRGC.US,5,20250303,205000,67.675,67.675,67.675,67.675,228,0
LRGC.US,5,20250303,212000,67.11,67.11,67.11,67.11,1500,0
LRGC.US,5,20250303,213000,67.14,67.16,67.12,67.15,8739,0
LRGC.US,5,20250303,215500,67.32,67.37,67.27,67.27,373,0
LRGC.US,5,20250304,153500,66.6,66.795,66.6,66.7674,1664,0
LRGC.US,5,20250304,154000,66.47,66.47,66.47,66.47,542,0
LRGC.US,5,20250304,155000,66.43,66.43,66.43,66.43,100,0
LRGC.US,5,20250304,160500,66.215,66.215,66.215,66.215,580,0
LRGC.US,5,20250304,161000,66.1956,66.1956,66.1956,66.1956,280,0
