<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSAF.US,5,20250224,153000,41.4414,41.4414,41.4414,41.4414,201,0
LSAF.US,5,20250224,155500,41.235,41.235,41.235,41.235,469,0
LSAF.US,5,20250224,160500,41.041,41.07,41.02,41.07,4852,0
LSAF.US,5,20250224,161500,41.12,41.12,41.12,41.12,300,0
LSAF.US,5,20250224,172500,41.19,41.351,41.19,41.351,468,0
LSAF.US,5,20250224,184000,41.41,41.41,41.41,41.41,100,0
LSAF.US,5,20250224,191000,41.38,41.38,41.38,41.38,143,0
LSAF.US,5,20250224,192000,41.41,41.41,41.41,41.41,727,0
LSAF.US,5,20250224,192500,41.4311,41.4311,41.42,41.42,774,0
LSAF.US,5,20250224,201500,41.45,41.45,41.43,41.43,1999,0
LSAF.US,5,20250224,203000,41.45,41.45,41.45,41.45,108,0
LSAF.US,5,20250224,203500,41.4401,41.445,41.44,41.44,1113,0
LSAF.US,5,20250224,212000,41.4,41.45,41.4,41.45,234,0
LSAF.US,5,20250224,213500,41.42,41.42,41.42,41.42,800,0
LSAF.US,5,20250224,215000,41.405,41.405,41.405,41.405,100,0
LSAF.US,5,20250225,161000,41.14,41.14,41.14,41.14,164,0
LSAF.US,5,20250225,163500,41.07,41.07,41.07,41.07,200,0
LSAF.US,5,20250225,170500,41.1909,41.1909,41.19,41.19,658,0
LSAF.US,5,20250225,174000,41.08,41.08,41.08,41.08,100,0
LSAF.US,5,20250225,174500,41.11,41.11,41.11,41.11,200,0
LSAF.US,5,20250225,183000,41.225,41.225,41.19,41.19,623,0
LSAF.US,5,20250225,184500,41.2575,41.2575,41.25,41.25,1652,0
LSAF.US,5,20250225,190000,41.32,41.32,41.32,41.32,300,0
LSAF.US,5,20250225,201000,41.36,41.36,41.36,41.36,1066,0
LSAF.US,5,20250225,201500,41.31,41.36,41.31,41.31,804,0
LSAF.US,5,20250225,202000,41.29,41.34,41.29,41.34,394,0
LSAF.US,5,20250225,203000,41.32,41.32,41.32,41.32,400,0
LSAF.US,5,20250225,214000,41.38,41.38,41.38,41.38,1000,0
LSAF.US,5,20250225,214500,41.39,41.4,41.39,41.4,200,0
LSAF.US,5,20250225,215000,41.41,41.41,41.39,41.39,1332,0
LSAF.US,5,20250225,215500,41.415,41.415,41.415,41.415,100,0
LSAF.US,5,20250226,165500,41.86,41.86,41.86,41.86,100,0
LSAF.US,5,20250226,172500,41.8879,41.8879,41.8879,41.8879,103,0
LSAF.US,5,20250226,173500,41.8502,41.8502,41.8502,41.8502,439,0
LSAF.US,5,20250226,181500,41.82,41.82,41.82,41.82,253,0
LSAF.US,5,20250226,183500,41.75,41.75,41.75,41.75,331,0
LSAF.US,5,20250226,192500,41.595,41.595,41.595,41.595,100,0
LSAF.US,5,20250226,195000,41.48,41.48,41.47,41.47,1295,0
LSAF.US,5,20250226,200500,41.4201,41.4201,41.4201,41.4201,176,0
LSAF.US,5,20250226,202000,41.495,41.495,41.495,41.495,100,0
LSAF.US,5,20250226,202500,41.5,41.5,41.5,41.5,449,0
LSAF.US,5,20250226,205000,41.52,41.52,41.52,41.52,100,0
LSAF.US,5,20250226,212000,41.5139,41.5139,41.5139,41.5139,185,0
LSAF.US,5,20250226,213000,41.5,41.515,41.5,41.515,2066,0
LSAF.US,5,20250226,213500,41.51,41.51,41.51,41.51,200,0
LSAF.US,5,20250226,214000,41.515,41.515,41.515,41.515,100,0
LSAF.US,5,20250226,214500,41.54,41.5559,41.54,41.5559,394,0
LSAF.US,5,20250226,215000,41.535,41.535,41.535,41.535,100,0
LSAF.US,5,20250226,215500,41.49,41.49,41.49,41.49,501,0
LSAF.US,5,20250227,153000,41.6001,41.6001,41.6001,41.6001,200,0
LSAF.US,5,20250227,164500,41.7199,41.7199,41.7199,41.7199,145,0
LSAF.US,5,20250227,165000,41.76,41.76,41.76,41.76,639,0
LSAF.US,5,20250227,165500,41.69,41.69,41.69,41.69,426,0
LSAF.US,5,20250227,191000,41.61,41.61,41.61,41.61,100,0
LSAF.US,5,20250227,192500,41.63,41.63,41.63,41.63,200,0
LSAF.US,5,20250227,194000,41.64,41.64,41.64,41.64,200,0
LSAF.US,5,20250227,195500,41.63,41.63,41.63,41.63,300,0
LSAF.US,5,20250227,200000,41.58,41.58,41.58,41.58,100,0
LSAF.US,5,20250227,200500,41.5677,41.57,41.5677,41.57,793,0
LSAF.US,5,20250227,201000,41.56,41.56,41.56,41.56,153,0
LSAF.US,5,20250227,202500,41.47,41.47,41.47,41.47,200,0
LSAF.US,5,20250227,203000,41.4123,41.4123,41.4123,41.4123,112,0
LSAF.US,5,20250227,205000,41.35,41.35,41.35,41.35,343,0
LSAF.US,5,20250227,210000,41.293,41.293,41.293,41.293,118,0
LSAF.US,5,20250227,210500,41.25,41.25,41.24,41.24,1943,0
LSAF.US,5,20250227,213500,41.22,41.22,41.22,41.22,614,0
