<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNGO.US,5,20250224,153000,95.4299,95.4299,95.4299,95.4299,1100,0
FNGO.US,5,20250224,153500,94,94,93.81,93.81,1100,0
FNGO.US,5,20250224,154000,93.6058,93.6058,93.6058,93.6058,1000,0
FNGO.US,5,20250224,155000,92.0501,92.0501,92.0501,92.0501,262,0
FNGO.US,5,20250224,155500,91.54,91.54,91.52,91.53,816,0
FNGO.US,5,20250224,160000,90.43,90.43,90.43,90.43,167,0
FNGO.US,5,20250224,160500,90.5149,90.9199,90,90.9199,1282,0
FNGO.US,5,20250224,161500,91.15,91.15,91.15,91.15,202,0
FNGO.US,5,20250224,163000,91.12,91.23,91.12,91.12,1024,0
FNGO.US,5,20250224,163500,90.63,90.64,90.63,90.64,200,0
FNGO.US,5,20250224,164000,90.51,90.51,90.51,90.51,100,0
FNGO.US,5,20250224,164500,90.2401,90.2401,90.2401,90.2401,146,0
FNGO.US,5,20250224,165500,90.0101,90.0101,90.0101,90.0101,250,0
FNGO.US,5,20250224,170500,90.9741,90.9741,90.9741,90.9741,100,0
FNGO.US,5,20250224,171000,90.7854,90.7854,90.7854,90.7854,134,0
FNGO.US,5,20250224,172000,90.7901,90.7901,90.7901,90.7901,200,0
FNGO.US,5,20250224,173000,92.05,92.05,92.05,92.05,350,0
FNGO.US,5,20250224,173500,91.55,92.59,91.54,92.59,988,0
FNGO.US,5,20250224,174000,91.2182,91.2182,91.2182,91.2182,376,0
FNGO.US,5,20250224,182000,92.98,92.98,92.98,92.98,750,0
FNGO.US,5,20250224,183000,92.4,92.4,92.26,92.37,4400,0
FNGO.US,5,20250224,191000,92.65,92.65,92.65,92.65,100,0
FNGO.US,5,20250224,202000,92.04,92.04,92.04,92.04,500,0
FNGO.US,5,20250224,211500,91.52,91.52,91.52,91.52,100,0
FNGO.US,5,20250224,212000,91.47,91.47,91.47,91.47,100,0
FNGO.US,5,20250224,215500,90.21,90.21,89.84,89.84,526,0
FNGO.US,5,20250225,154000,89.085,89.085,89.085,89.085,388,0
FNGO.US,5,20250225,154500,88.495,88.495,88.07,88.07,690,0
FNGO.US,5,20250225,155000,87.99,87.99,87.99,87.99,200,0
FNGO.US,5,20250225,160000,86.63,86.63,86.63,86.63,200,0
FNGO.US,5,20250225,160500,86.8,86.82,86.71,86.71,700,0
FNGO.US,5,20250225,161500,85.97,85.97,85.97,85.97,100,0
FNGO.US,5,20250225,162500,85.945,85.945,85.945,85.945,501,0
