<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSY.US,5,20250224,153000,50.085,50.09,50.0701,50.08,80212,0
GSY.US,5,20250224,153500,50.075,50.08,50.07,50.0719,19375,0
GSY.US,5,20250224,154000,50.08,50.0899,50.075,50.081,77903,0
GSY.US,5,20250224,154500,50.08,50.0891,50.08,50.08,13319,0
GSY.US,5,20250224,155000,50.08,50.09,50.08,50.09,26900,0
GSY.US,5,20250224,155500,50.085,50.09,50.08,50.085,7074,0
GSY.US,5,20250224,160000,50.0814,50.09,50.0801,50.085,4853,0
GSY.US,5,20250224,160500,50.085,50.0899,50.085,50.0888,1582,0
GSY.US,5,20250224,161000,50.0887,50.09,50.085,50.085,3840,0
GSY.US,5,20250224,161500,50.085,50.0855,50.08,50.08,600,0
GSY.US,5,20250224,162000,50.085,50.085,50.0837,50.0837,211,0
GSY.US,5,20250224,162500,50.09,50.09,50.0887,50.0887,810,0
GSY.US,5,20250224,163000,50.085,50.09,50.085,50.09,565,0
GSY.US,5,20250224,163500,50.083526,50.0887,50.08,50.08,1020,0
GSY.US,5,20250224,164000,50.085,50.085,50.085,50.085,800,0
GSY.US,5,20250224,164500,50.085,50.085,50.085,50.085,895,0
GSY.US,5,20250224,165000,50.0887,50.09,50.0846,50.0846,24195,0
GSY.US,5,20250224,165500,50.09,50.09,50.0818,50.085,3597,0
GSY.US,5,20250224,170000,50.09,50.09,50.0801,50.0867,5858,0
GSY.US,5,20250224,170500,50.0891,50.09,50.08,50.09,1206,0
GSY.US,5,20250224,171000,50.089,50.09,50.0812,50.085,46854,0
GSY.US,5,20250224,171500,50.085,50.0885,50.08,50.08,3323,0
GSY.US,5,20250224,172000,50.0812,50.09,50.0812,50.085,20509,0
GSY.US,5,20250224,172500,50.08,50.0854,50.08,50.0815,16265,0
GSY.US,5,20250224,173000,50.085,50.0899,50.08,50.0899,4370,0
GSY.US,5,20250224,173500,50.085,50.09,50.08,50.085,3264,0
GSY.US,5,20250224,174000,50.08,50.0899,50.08,50.085,1227,0
GSY.US,5,20250224,174500,50.085,50.085,50.08,50.08,1100,0
GSY.US,5,20250224,175000,50.085,50.0875,50.08,50.08,4516,0
GSY.US,5,20250224,175500,50.0805,50.0899,50.0805,50.086,5311,0
GSY.US,5,20250224,180000,50.0867,50.0867,50.085,50.085,940,0
GSY.US,5,20250224,180500,50.085,50.085,50.085,50.085,1159,0
GSY.US,5,20250224,181000,50.085,50.09,50.08,50.085,4215,0
GSY.US,5,20250224,181500,50.08,50.085,50.08,50.085,234,0
GSY.US,5,20250224,182000,50.08,50.085,50.08,50.08,1295,0
GSY.US,5,20250224,182500,50.09,50.09,50.085,50.085,920,0
GSY.US,5,20250224,183000,50.08,50.085,50.08,50.085,400,0
GSY.US,5,20250224,183500,50.0887,50.0887,50.0849,50.085,5039,0
GSY.US,5,20250224,184000,50.0801,50.085,50.08,50.085,2266,0
GSY.US,5,20250224,184500,50.08,50.09,50.08,50.08,6486,0
GSY.US,5,20250224,185000,50.0867,50.0867,50.0831,50.0831,3945,0
