<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYBL.US,5,20250224,153000,28.5,28.52,28.4916,28.505,2481,0
HYBL.US,5,20250224,153500,28.505,28.505,28.505,28.505,1600,0
HYBL.US,5,20250224,154000,28.505,28.51,28.505,28.51,1675,0
HYBL.US,5,20250224,154500,28.509,28.51,28.509,28.5098,2400,0
HYBL.US,5,20250224,155000,28.505,28.505,28.505,28.505,400,0
HYBL.US,5,20250224,155500,28.505,28.505,28.4945,28.495,17762,0
HYBL.US,5,20250224,160000,28.495,28.497264,28.49,28.495,2462,0
HYBL.US,5,20250224,160500,28.485,28.485,28.485,28.485,1228,0
HYBL.US,5,20250224,162500,28.4901,28.4901,28.49,28.49,650,0
HYBL.US,5,20250224,163000,28.495,28.495,28.495,28.495,800,0
HYBL.US,5,20250224,163500,28.4999,28.4999,28.4999,28.4999,433,0
HYBL.US,5,20250224,164000,28.5,28.505,28.4954,28.505,2758,0
HYBL.US,5,20250224,165500,28.5,28.5,28.4901,28.4901,2511,0
HYBL.US,5,20250224,170000,28.505,28.505,28.505,28.505,805,0
HYBL.US,5,20250224,170500,28.505,28.5097,28.505,28.5097,2628,0
HYBL.US,5,20250224,171000,28.505,28.505,28.505,28.505,982,0
HYBL.US,5,20250224,171500,28.505,28.506,28.505,28.506,1139,0
HYBL.US,5,20250224,172000,28.505,28.505,28.5049,28.5049,1150,0
HYBL.US,5,20250224,173000,28.52,28.52,28.5199,28.52,4200,0
HYBL.US,5,20250224,173500,28.515,28.5174,28.51,28.51,3545,0
HYBL.US,5,20250224,174000,28.515,28.515,28.51,28.515,471,0
HYBL.US,5,20250224,174500,28.517345,28.517345,28.517345,28.517345,1000,0
HYBL.US,5,20250224,175000,28.5199,28.5199,28.5199,28.5199,109,0
HYBL.US,5,20250224,175500,28.5119,28.515,28.5119,28.515,652,0
HYBL.US,5,20250224,180000,28.515,28.515,28.515,28.515,945,0
HYBL.US,5,20250224,181000,28.5199,28.5199,28.515,28.515,5100,0
HYBL.US,5,20250224,181500,28.515,28.515,28.515,28.515,200,0
HYBL.US,5,20250224,182000,28.5101,28.515,28.5101,28.515,1500,0
HYBL.US,5,20250224,182500,28.5161,28.5161,28.515,28.515,2200,0
HYBL.US,5,20250224,183500,28.519,28.52,28.519,28.52,500,0
HYBL.US,5,20250224,184000,28.5197,28.52,28.5197,28.5198,704,0
HYBL.US,5,20250224,184500,28.52,28.52,28.52,28.52,250,0
HYBL.US,5,20250224,185000,28.5199,28.5199,28.5199,28.5199,1000,0
HYBL.US,5,20250224,190000,28.515,28.515,28.515,28.515,100,0
HYBL.US,5,20250224,190500,28.5199,28.525,28.5199,28.525,3500,0
HYBL.US,5,20250224,191000,28.52,28.525,28.52,28.525,1095,0
HYBL.US,5,20250224,191500,28.525,28.525,28.525,28.525,456,0
HYBL.US,5,20250224,192000,28.525,28.5297,28.525,28.5297,3100,0
HYBL.US,5,20250224,192500,28.525,28.5295,28.5207,28.5295,1100,0
HYBL.US,5,20250224,193000,28.525,28.53,28.525,28.525,1078,0
HYBL.US,5,20250224,193500,28.525,28.53,28.525,28.5299,1200,0
HYBL.US,5,20250224,194000,28.5249,28.5249,28.5249,28.5249,100,0
HYBL.US,5,20250224,195000,28.5299,28.5299,28.5299,28.5299,850,0
HYBL.US,5,20250224,195500,28.525,28.53,28.525,28.53,818,0
HYBL.US,5,20250224,200000,28.5298,28.53,28.5298,28.53,1191,0
HYBL.US,5,20250224,200500,28.537313,28.537313,28.525,28.525,8436,0
HYBL.US,5,20250224,201000,28.525,28.525,28.525,28.525,1932,0
HYBL.US,5,20250224,201500,28.5249,28.525,28.5249,28.525,600,0
HYBL.US,5,20250224,202000,28.5245,28.5297,28.52,28.52,7457,0
HYBL.US,5,20250224,202500,28.52,28.52,28.51,28.515,6248,0
HYBL.US,5,20250224,203000,28.515,28.515,28.51,28.515,8334,0
HYBL.US,5,20250224,203500,28.515,28.5199,28.51,28.515,3657,0
HYBL.US,5,20250224,204500,28.515,28.515,28.509,28.51,6848,0
HYBL.US,5,20250224,205000,28.5099,28.51,28.5099,28.5099,2500,0
HYBL.US,5,20250224,205500,28.51,28.51,28.5099,28.51,9325,0
HYBL.US,5,20250224,210000,28.51,28.51,28.5045,28.5045,1750,0
HYBL.US,5,20250224,211000,28.51,28.51,28.505,28.5097,12672,0
HYBL.US,5,20250224,211500,28.505,28.505,28.5,28.5,39534,0
HYBL.US,5,20250224,212500,28.5,28.5,28.4999,28.4999,4894,0
HYBL.US,5,20250224,213000,28.4999,28.5,28.4999,28.5,4250,0
HYBL.US,5,20250224,213500,28.4999,28.5,28.4999,28.4999,1303,0
HYBL.US,5,20250224,214000,28.5,28.5,28.4982,28.5,6150,0
HYBL.US,5,20250224,214500,28.4997,28.5,28.4997,28.5,2380,0
HYBL.US,5,20250224,215000,28.5,28.5,28.4967,28.4998,4151,0
HYBL.US,5,20250224,215500,28.4901,28.5,28.49,28.495,6478,0
HYBL.US,5,20250225,153000,28.5395,28.5395,28.53,28.53,3004,0
HYBL.US,5,20250225,154000,28.525,28.525,28.52,28.52,27097,0
HYBL.US,5,20250225,154500,28.5,28.51,28.5,28.51,931,0
HYBL.US,5,20250225,155000,28.5,28.5,28.49,28.49,2350,0
HYBL.US,5,20250225,155500,28.5,28.5,28.4945,28.5,7051,0
HYBL.US,5,20250225,160000,28.497313,28.497313,28.495,28.495,800,0
HYBL.US,5,20250225,161000,28.495,28.5,28.4949,28.495,4100,0
HYBL.US,5,20250225,161500,28.495,28.5,28.4901,28.4901,8150,0
HYBL.US,5,20250225,162500,28.493,28.493,28.493,28.493,437,0
HYBL.US,5,20250225,163000,28.495,28.495,28.495,28.495,190,0
HYBL.US,5,20250225,163500,28.492,28.5,28.492,28.5,13185,0
HYBL.US,5,20250225,164000,28.4984,28.5,28.4933,28.5,835,0
HYBL.US,5,20250225,164500,28.4961,28.5,28.4961,28.5,2700,0
HYBL.US,5,20250225,165000,28.5,28.5,28.495,28.5,7676,0
HYBL.US,5,20250225,165500,28.4901,28.4936,28.4901,28.4936,400,0
HYBL.US,5,20250225,170000,28.4957,28.4957,28.4957,28.4957,2500,0
HYBL.US,5,20250225,171000,28.5,28.5,28.5,28.5,300,0
HYBL.US,5,20250225,171500,28.5,28.5,28.5,28.5,203,0
HYBL.US,5,20250225,172000,28.5,28.5,28.495,28.5,4244,0
HYBL.US,5,20250225,173500,28.5,28.5,28.4901,28.5,9304,0
HYBL.US,5,20250225,174000,28.4967,28.5,28.4916,28.5,3966,0
HYBL.US,5,20250225,174500,28.5,28.5,28.497335,28.497335,1470,0
HYBL.US,5,20250225,175000,28.5,28.5,28.5,28.5,1325,0
HYBL.US,5,20250225,175500,28.5,28.505,28.4999,28.4999,48326,0
HYBL.US,5,20250225,180000,28.4901,28.5,28.4901,28.5,15790,0
HYBL.US,5,20250225,180500,28.4999,28.4999,28.492,28.492,815,0
HYBL.US,5,20250225,181000,28.4931,28.4931,28.4931,28.4931,860,0
HYBL.US,5,20250225,181500,28.495,28.495,28.49,28.495,4811,0
HYBL.US,5,20250225,182000,28.49,28.49,28.485,28.49,400,0
HYBL.US,5,20250225,182500,28.49,28.49,28.49,28.49,955,0
HYBL.US,5,20250225,183000,28.5,28.5,28.5,28.5,100,0
HYBL.US,5,20250225,183500,28.5,28.5,28.4999,28.5,1809,0
HYBL.US,5,20250225,184500,28.5,28.5,28.4917,28.4917,3150,0
HYBL.US,5,20250225,185000,28.5,28.5,28.5,28.5,1525,0
HYBL.US,5,20250225,185500,28.4999,28.5,28.4999,28.5,300,0
HYBL.US,5,20250225,190000,28.5,28.5025,28.5,28.5,19479,0
HYBL.US,5,20250225,190500,28.505,28.505,28.505,28.505,300,0
HYBL.US,5,20250225,191000,28.505,28.505,28.505,28.505,400,0
HYBL.US,5,20250225,191500,28.505,28.505,28.505,28.505,500,0
HYBL.US,5,20250225,192000,28.505,28.505,28.5049,28.505,2100,0
HYBL.US,5,20250225,192500,28.505,28.505,28.505,28.505,600,0
HYBL.US,5,20250225,193000,28.505,28.505,28.505,28.505,100,0
HYBL.US,5,20250225,193500,28.51,28.51,28.505,28.51,3907,0
HYBL.US,5,20250225,194000,28.505,28.51,28.505,28.5099,600,0
HYBL.US,5,20250225,194500,28.505,28.51,28.505,28.5075,21222,0
HYBL.US,5,20250225,195000,28.51,28.51,28.505,28.505,1471,0
HYBL.US,5,20250225,195500,28.505,28.505,28.505,28.505,1108,0
HYBL.US,5,20250225,200000,28.505,28.505,28.505,28.505,100,0
HYBL.US,5,20250225,200500,28.505,28.51,28.505,28.505,3450,0
HYBL.US,5,20250225,201000,28.51,28.51,28.51,28.51,100,0
HYBL.US,5,20250225,201500,28.505,28.505,28.505,28.505,1104,0
HYBL.US,5,20250225,202000,28.505,28.505,28.505,28.505,100,0
HYBL.US,5,20250225,202500,28.5,28.5,28.4967,28.4967,3481,0
HYBL.US,5,20250225,203000,28.5,28.5,28.5,28.5,262,0
