<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JIG.US,5,20250224,171000,65.44,65.44,65.4399,65.4399,200,0
JIG.US,5,20250224,175500,65.505,65.5399,65.505,65.5399,312,0
JIG.US,5,20250224,184500,65.63,65.63,65.63,65.63,100,0
JIG.US,5,20250224,185000,65.63,65.63,65.63,65.63,100,0
JIG.US,5,20250224,190500,65.6082,65.6082,65.6082,65.6082,102,0
JIG.US,5,20250224,191000,65.64,65.64,65.64,65.64,100,0
JIG.US,5,20250224,192500,65.608403,65.608403,65.608403,65.608403,127,0
JIG.US,5,20250224,194500,65.5865,65.5865,65.5865,65.5865,158,0
JIG.US,5,20250224,211500,65.425,65.425,65.425,65.425,328,0
JIG.US,5,20250224,212500,65.43,65.43,65.43,65.43,100,0
JIG.US,5,20250225,155500,65.45,65.45,65.45,65.45,100,0
JIG.US,5,20250225,161500,65.3,65.3,65.21,65.21,800,0
JIG.US,5,20250225,171500,65.28,65.28,65.26,65.26,600,0
JIG.US,5,20250225,172500,65.19,65.19,65.19,65.19,300,0
JIG.US,5,20250225,173000,65.17,65.17,65.17,65.17,100,0
JIG.US,5,20250225,173500,65.22,65.22,65.22,65.22,100,0
JIG.US,5,20250225,174500,65.22,65.22,65.22,65.22,266,0
JIG.US,5,20250225,175500,65.28,65.32,65.28,65.32,600,0
JIG.US,5,20250225,180500,65.21,65.21,65.21,65.21,100,0
JIG.US,5,20250225,192500,65.34,65.35,65.3399,65.3399,600,0
JIG.US,5,20250225,194000,65.49,65.49,65.49,65.49,300,0
JIG.US,5,20250225,195500,65.45,65.45,65.45,65.45,100,0
JIG.US,5,20250225,201500,65.355,65.37,65.355,65.37,209,0
JIG.US,5,20250225,202500,65.3125,65.3125,65.3125,65.3125,295,0
JIG.US,5,20250225,203000,65.35,65.35,65.35,65.35,100,0
JIG.US,5,20250225,205000,65.45,65.45,65.43,65.45,765,0
JIG.US,5,20250225,211000,65.4599,65.4599,65.4599,65.4599,153,0
JIG.US,5,20250225,212000,65.52,65.6,65.52,65.6,1694,0
JIG.US,5,20250225,212500,65.5796,65.5796,65.5796,65.5796,200,0
JIG.US,5,20250225,214000,65.43,65.43,65.43,65.43,145,0
JIG.US,5,20250225,215000,65.44,65.44,65.44,65.44,100,0
JIG.US,5,20250226,154000,65.89,65.89,65.8505,65.8872,500,0
JIG.US,5,20250226,160000,65.9699,65.9699,65.9699,65.9699,197,0
JIG.US,5,20250226,161500,66.04,66.04,66.04,66.04,100,0
JIG.US,5,20250226,170000,66.2095,66.2095,66.2095,66.2095,109,0
JIG.US,5,20250226,173000,66.16,66.17,66.16,66.17,300,0
JIG.US,5,20250226,174000,66.17,66.17,66.17,66.17,100,0
JIG.US,5,20250226,175000,66.17,66.17,66.17,66.17,400,0
JIG.US,5,20250226,183500,66.04,66.04,65.9937,65.9937,444,0
JIG.US,5,20250226,184000,66.035,66.035,66.035,66.035,101,0
JIG.US,5,20250226,194500,65.8,65.8,65.8,65.8,303,0
JIG.US,5,20250226,202000,65.749,65.749,65.749,65.749,100,0
JIG.US,5,20250226,202500,65.714799,65.714799,65.714799,65.714799,105,0
JIG.US,5,20250226,203000,65.745,65.745,65.7073,65.7073,1141,0
JIG.US,5,20250226,205500,65.77,65.77,65.77,65.77,100,0
JIG.US,5,20250226,211000,65.74,65.74,65.74,65.74,258,0
JIG.US,5,20250226,211500,65.695,65.695,65.695,65.695,168,0
JIG.US,5,20250226,215500,65.83,65.84,65.83,65.84,201,0
JIG.US,5,20250227,170500,65.1781,65.1781,65.1781,65.1781,232,0
JIG.US,5,20250227,182500,65.1609,65.1609,65.1609,65.1609,172,0
JIG.US,5,20250227,200500,65.28,65.28,65.27,65.27,300,0
JIG.US,5,20250227,201000,65.27,65.27,65.22,65.22,3588,0
JIG.US,5,20250227,201500,65.2,65.2,65.2,65.2,100,0
JIG.US,5,20250227,202000,65.19,65.19,65.14,65.14,600,0
JIG.US,5,20250227,203500,64.925,64.925,64.925,64.925,148,0
JIG.US,5,20250227,204500,64.87,64.87,64.87,64.87,86153,0
JIG.US,5,20250227,213000,64.67,64.67,64.66,64.66,800,0
JIG.US,5,20250227,214000,64.7143,64.7143,64.7143,64.7143,185,0
JIG.US,5,20250227,215500,64.624,64.66,64.624,64.66,1022,0
JIG.US,5,20250228,153000,64.19,64.19,64.12,64.12,900,0
JIG.US,5,20250228,153500,64.1018,64.24,64.1018,64.24,321,0
JIG.US,5,20250228,154000,64.18,64.18,64.18,64.18,100,0
JIG.US,5,20250228,155000,64.29,64.29,64.27,64.27,400,0
JIG.US,5,20250228,160000,64.34,64.34,64.34,64.34,400,0
JIG.US,5,20250228,161000,64.42,64.42,64.4,64.4,700,0
JIG.US,5,20250228,164000,64.42,64.42,64.42,64.42,400,0
JIG.US,5,20250228,165000,64.43,64.43,64.43,64.43,100,0
JIG.US,5,20250228,165500,64.43,64.44,64.43,64.44,300,0
JIG.US,5,20250228,171500,64.4172,64.4172,64.4172,64.4172,154,0
JIG.US,5,20250228,172500,64.4,64.4,64.35,64.35,500,0
JIG.US,5,20250228,173000,64.39,64.39,64.39,64.39,200,0
JIG.US,5,20250228,173500,64.4657,64.4657,64.4657,64.4657,262,0
JIG.US,5,20250228,174000,64.46,64.46,64.46,64.46,100,0
JIG.US,5,20250228,174500,64.47,64.47,64.47,64.47,100,0
JIG.US,5,20250228,175000,64.47,64.47,64.47,64.47,300,0
JIG.US,5,20250228,175500,64.43,64.44,64.43,64.44,456,0
JIG.US,5,20250228,182000,64.49,64.49,64.49,64.49,100,0
JIG.US,5,20250228,183000,64.43,64.43,64.43,64.43,300,0
JIG.US,5,20250228,191500,64.08,64.08,64.08,64.08,300,0
JIG.US,5,20250228,203500,64.1069,64.1069,64.1069,64.1069,488,0
JIG.US,5,20250228,205500,64.1948,64.1948,64.1948,64.1948,100,0
JIG.US,5,20250228,211000,64.29,64.3,64.29,64.3,1382,0
JIG.US,5,20250228,211500,64.2736,64.2736,64.2736,64.2736,450,0
JIG.US,5,20250228,212000,64.2435,64.2435,64.2435,64.2435,252,0
JIG.US,5,20250228,212500,64.29,64.29,64.29,64.29,100,0
JIG.US,5,20250228,213000,64.27,64.27,64.27,64.27,100,0
JIG.US,5,20250228,215500,64.57,64.58,64.57,64.58,900,0
JIG.US,5,20250303,153000,65.45,65.79,65.45,65.79,600,0
JIG.US,5,20250303,153500,65.6,65.62,65.43,65.43,1400,0
JIG.US,5,20250303,154000,65.44,65.44,65.4,65.4,600,0
JIG.US,5,20250303,161500,65.26,65.26,65.26,65.26,100,0
JIG.US,5,20250303,162500,65.395,65.395,65.395,65.395,137,0
JIG.US,5,20250303,163500,65.6,65.6,65.56,65.57,1200,0
JIG.US,5,20250303,170000,65.569,65.569,65.569,65.569,100,0
JIG.US,5,20250303,171000,65.5,65.5,65.5,65.5,100,0
JIG.US,5,20250303,171500,65.5115,65.5115,65.5115,65.5115,329,0
JIG.US,5,20250303,172000,65.53,65.58,65.53,65.58,200,0
JIG.US,5,20250303,172500,65.53,65.53,65.53,65.53,200,0
JIG.US,5,20250303,173000,65.47,65.47,65.45,65.45,400,0
JIG.US,5,20250303,173500,65.42,65.42,65.4,65.4,200,0
JIG.US,5,20250303,174000,65.37,65.38,65.37,65.38,1202,0
JIG.US,5,20250303,174500,65.36,65.43,65.36,65.43,1720,0
JIG.US,5,20250303,175000,65.44,65.46,65.44,65.45,1200,0
JIG.US,5,20250303,180000,65.43,65.43,65.375,65.375,205,0
JIG.US,5,20250303,180500,65.48,65.48,65.48,65.48,400,0
JIG.US,5,20250303,181000,65.49,65.49,65.49,65.49,400,0
JIG.US,5,20250303,181500,65.52,65.52,65.52,65.52,200,0
JIG.US,5,20250303,182000,65.52,65.523587,65.52,65.523587,256,0
JIG.US,5,20250303,182500,65.52,65.52,65.51,65.51,300,0
JIG.US,5,20250303,183000,65.5,65.5,65.5,65.5,500,0
JIG.US,5,20250303,183500,65.5,65.5,65.49,65.49,200,0
