<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSMR.US,5,20250224,153000,30.45,30.45,30.45,30.45,100,0
MSMR.US,5,20250224,155000,30.32,30.32,30.32,30.32,100,0
MSMR.US,5,20250224,155500,30.3,30.3,30.3,30.3,4979,0
MSMR.US,5,20250224,160000,30.2,30.2,30.2,30.2,200,0
MSMR.US,5,20250224,160500,30.17,30.17,30.17,30.17,200,0
MSMR.US,5,20250224,161500,30.28,30.28,30.28,30.28,100,0
MSMR.US,5,20250224,163500,30.24,30.24,30.24,30.24,100,0
MSMR.US,5,20250224,185000,30.4078,30.4078,30.4,30.4,210,0
MSMR.US,5,20250224,185500,30.39,30.4,30.39,30.39,41751,0
MSMR.US,5,20250224,190000,30.39,30.4,30.39,30.4,8606,0
MSMR.US,5,20250224,191000,30.41,30.41,30.4,30.4,300,0
MSMR.US,5,20250224,192500,30.44,30.44,30.4382,30.4382,400,0
MSMR.US,5,20250224,193000,30.44,30.44,30.44,30.44,100,0
MSMR.US,5,20250224,195000,30.405,30.4057,30.39,30.4057,100224,0
MSMR.US,5,20250224,200000,30.44,30.44,30.41,30.44,1587,0
MSMR.US,5,20250224,200500,30.44,30.44,30.44,30.44,823,0
MSMR.US,5,20250224,202500,30.38,30.38,30.38,30.38,100,0
MSMR.US,5,20250224,203500,30.4,30.4,30.4,30.4,100,0
MSMR.US,5,20250224,204000,30.38,30.38,30.38,30.38,100,0
MSMR.US,5,20250224,210500,30.36,30.36,30.36,30.36,100,0
MSMR.US,5,20250224,214000,30.3,30.3,30.3,30.3,208,0
MSMR.US,5,20250224,215500,30.25,30.25,30.24,30.24,378,0
MSMR.US,5,20250225,153000,30.25,30.25,30.25,30.25,100,0
MSMR.US,5,20250225,155000,30,30,30,30,1241,0
MSMR.US,5,20250225,155500,30.02,30.02,30.02,30.02,137,0
MSMR.US,5,20250225,160500,29.9187,29.9187,29.9187,29.9187,248,0
MSMR.US,5,20250225,163000,29.7702,29.7702,29.7702,29.7702,226,0
MSMR.US,5,20250225,164000,29.79,29.79,29.79,29.79,645,0
MSMR.US,5,20250225,164500,29.88,29.88,29.88,29.88,100,0
MSMR.US,5,20250225,165000,29.8955,29.8955,29.8955,29.8955,207,0
MSMR.US,5,20250225,170000,29.85,29.86,29.8,29.8,11830,0
MSMR.US,5,20250225,172000,29.81,29.81,29.81,29.81,100,0
MSMR.US,5,20250225,173000,29.7132,29.7132,29.7132,29.7132,672,0
MSMR.US,5,20250225,174500,29.76,29.76,29.76,29.76,100,0
MSMR.US,5,20250225,180500,29.86,29.86,29.86,29.86,100,0
MSMR.US,5,20250225,184000,29.9114,29.93,29.9114,29.93,385,0
MSMR.US,5,20250225,185500,29.98,29.98,29.98,29.98,100,0
MSMR.US,5,20250225,190000,29.985,29.985,29.985,29.985,333,0
MSMR.US,5,20250225,192500,29.96,29.96,29.96,29.96,100,0
MSMR.US,5,20250225,195000,30.02,30.02,30.02,30.02,100,0
MSMR.US,5,20250225,203000,29.92,29.94,29.9037,29.9399,2572,0
MSMR.US,5,20250225,203500,29.95,29.95,29.95,29.95,114,0
MSMR.US,5,20250225,205500,30.03,30.03,30.03,30.03,100,0
MSMR.US,5,20250225,210000,29.99,29.99,29.99,29.99,116,0
MSMR.US,5,20250225,215500,29.97,29.97,29.97,29.97,193,0
MSMR.US,5,20250226,153000,30.0485,30.0485,30.0485,30.0485,4000,0
MSMR.US,5,20250226,154500,30.03,30.04,30.03,30.04,600,0
MSMR.US,5,20250226,163000,30.16,30.16,30.16,30.16,100,0
MSMR.US,5,20250226,163500,30.1451,30.1451,30.145,30.145,3450,0
MSMR.US,5,20250226,170000,30.16,30.2,30.16,30.1678,1704,0
MSMR.US,5,20250226,193500,29.913,29.913,29.913,29.913,1266,0
MSMR.US,5,20250226,194000,29.8754,29.8754,29.8754,29.8754,366,0
MSMR.US,5,20250226,201500,29.8198,29.8198,29.8198,29.8198,100,0
MSMR.US,5,20250226,205000,29.865,29.865,29.865,29.865,538,0
MSMR.US,5,20250226,211000,29.8311,29.8311,29.8311,29.8311,167,0
MSMR.US,5,20250226,213500,29.9199,29.9199,29.9199,29.9199,246,0
MSMR.US,5,20250226,215500,29.94,29.95,29.94,29.95,320,0
MSMR.US,5,20250227,153000,30.12,30.12,30.12,30.12,100,0
MSMR.US,5,20250227,161000,29.95,29.95,29.95,29.95,272,0
MSMR.US,5,20250227,165500,29.9941,29.9941,29.9941,29.9941,333,0
MSMR.US,5,20250227,172500,30.05,30.05,30.05,30.05,1663,0
MSMR.US,5,20250227,175500,30.036,30.036,30.036,30.036,226,0
MSMR.US,5,20250227,182000,30,30,29.967,29.967,600,0
MSMR.US,5,20250227,201500,30.007,30.007,30.007,30.007,1000,0
MSMR.US,5,20250227,213500,29.93,29.93,29.93,29.93,100,0
MSMR.US,5,20250227,214500,29.93,29.93,29.92,29.93,894,0
MSMR.US,5,20250227,215500,29.92,29.93,29.92,29.93,274,0
MSMR.US,5,20250228,154000,29.95,29.95,29.95,29.95,216,0
MSMR.US,5,20250228,155000,29.94,29.97,29.94,29.97,610,0
