<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IXP.US,5,20250224,153000,104.96,104.96,104.96,104.96,200,0
IXP.US,5,20250224,160000,104.09,104.09,104,104,3410,0
IXP.US,5,20250224,163000,103.9733,103.9733,103.9733,103.9733,144,0
IXP.US,5,20250224,172500,104.3,104.3799,104.3,104.3799,2149,0
IXP.US,5,20250224,173000,104.24,104.24,104.24,104.24,895,0
IXP.US,5,20250224,173500,104.35,104.35,104.35,104.35,100,0
IXP.US,5,20250224,174000,104.3,104.38,104.3,104.38,200,0
IXP.US,5,20250224,175000,104.295,104.295,104.24,104.24,274,0
IXP.US,5,20250224,175500,104.1596,104.1596,104.1596,104.1596,140,0
IXP.US,5,20250224,180500,104.23,104.23,104.16,104.16,700,0
IXP.US,5,20250224,181000,104.24,104.24,104.24,104.24,355,0
IXP.US,5,20250224,181500,104.22,104.22,104.22,104.22,100,0
IXP.US,5,20250224,182000,104.37,104.37,104.37,104.37,200,0
IXP.US,5,20250224,184000,104.48,104.48,104.48,104.48,100,0
IXP.US,5,20250224,185000,104.44,104.44,104.44,104.44,100,0
IXP.US,5,20250224,193000,104.52,104.5595,104.52,104.5595,340,0
IXP.US,5,20250224,202000,104.13,104.13,104.13,104.13,2511,0
IXP.US,5,20250224,203000,104.25,104.25,104.25,104.25,100,0
IXP.US,5,20250224,210500,104.21,104.21,104.21,104.21,200,0
IXP.US,5,20250224,211500,104.18,104.18,104.18,104.18,190,0
IXP.US,5,20250224,213500,104.19,104.19,104.19,104.19,100,0
IXP.US,5,20250224,215500,103.83,103.83,103.81,103.81,232,0
IXP.US,5,20250225,160000,103.28,103.28,103.0701,103.0701,4500,0
IXP.US,5,20250225,160500,103.14,103.14,103.14,103.14,300,0
IXP.US,5,20250225,161500,103,103,103,103,246,0
IXP.US,5,20250225,162500,102.824,102.824,102.824,102.824,417,0
