<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QTAP.US,5,20250224,173500,38.46,38.46,38.46,38.46,100,0
QTAP.US,5,20250225,165500,38.33,38.33,38.33,38.33,200,0
QTAP.US,5,20250225,170500,38.27,38.27,38.27,38.27,100,0
QTAP.US,5,20250228,180500,38.02,38.02,38,38,263,0
QTAP.US,5,20250228,195500,38.03,38.03,38.03,38.03,100,0
QTAP.US,5,20250304,164500,37.52,37.52,37.52,37.52,610,0
QTAP.US,5,20250304,204500,38.1,38.1,38.1,38.1,200,0
QTAP.US,5,20250305,175500,37.82,37.82,37.82,37.82,69276,0
QTAP.US,5,20250305,215000,38.16,38.16,38.16,38.16,100,0
QTAP.US,5,20250306,162000,37.86,37.86,37.86,37.86,1000,0
QTAP.US,5,20250306,190000,37.52,37.52,37.52,37.52,400,0
QTAP.US,5,20250306,193500,37.53,37.53,37.53,37.53,800,0
QTAP.US,5,20250306,202500,37.41,37.41,37.31,37.3432,1442,0
QTAP.US,5,20250310,154000,36.8201,36.8201,36.8201,36.8201,250,0
QTAP.US,5,20250310,172000,36.71,36.71,36.71,36.71,100,0
QTAP.US,5,20250310,175000,36.6801,36.6801,36.68,36.68,799,0
QTAP.US,5,20250310,181000,36.521,36.53,36.521,36.53,999,0
QTAP.US,5,20250310,183500,36.53,36.53,36.53,36.53,300,0
QTAP.US,5,20250310,201000,36.18,36.18,36.18,36.18,599,0
QTAP.US,5,20250310,201500,36.25,36.25,36.25,36.25,597,0
QTAP.US,5,20250311,200500,36.89,36.89,36.89,36.89,495,0
QTAP.US,5,20250311,202000,36.74,36.79,36.74,36.77,1296,0
QTAP.US,5,20250312,183500,37.13,37.13,37.13,37.13,100,0
QTAP.US,5,20250313,175000,36.41,36.41,36.41,36.41,1000,0
QTAP.US,5,20250313,185500,36.19,36.19,36.19,36.19,253,0
QTAP.US,5,20250313,190000,36.19,36.19,36.19,36.19,253,0
QTAP.US,5,20250313,201000,36.46,36.46,36.46,36.46,200,0
QTAP.US,5,20250314,150000,36.88,36.88,36.88,36.88,200,0
QTAP.US,5,20250314,151000,36.83,36.84,36.83,36.83,1688,0
QTAP.US,5,20250314,181000,37.3508,37.3508,37.3508,37.3508,800,0
QTAP.US,5,20250314,183500,37.28,37.28,37.28,37.28,100,0
QTAP.US,5,20250314,190500,37.32,37.32,37.32,37.32,100,0
QTAP.US,5,20250317,154500,37.61,37.61,37.61,37.61,231,0
QTAP.US,5,20250317,161500,37.52,37.52,37.52,37.52,30809,0
QTAP.US,5,20250318,184500,37.2324,37.2324,37.2324,37.2324,100,0
QTAP.US,5,20250319,165000,37.7899,37.7899,37.7899,37.7899,122,0
QTAP.US,5,20250320,161500,38.13,38.14,38.13,38.14,2000,0
QTAP.US,5,20250324,151500,38.55,38.56,38.54,38.54,6884,0
QTAP.US,5,20250324,160000,38.65,38.65,38.65,38.65,200,0
QTAP.US,5,20250324,163000,38.601,38.66,38.601,38.66,400,0
QTAP.US,5,20250325,152000,38.73,38.73,38.73,38.73,1000,0
QTAP.US,5,20250325,194000,38.7501,38.7501,38.7501,38.7501,104,0
QTAP.US,5,20250325,201500,38.76,38.76,38.76,38.76,300,0
QTAP.US,5,20250326,165000,38.76,38.76,38.76,38.76,2466,0
QTAP.US,5,20250326,173000,38.67,38.67,38.67,38.67,1200,0
QTAP.US,5,20250326,175500,38.67,38.67,38.58,38.58,9154,0
QTAP.US,5,20250326,185000,38.575,38.58,38.575,38.58,5200,0
QTAP.US,5,20250326,185500,38.57,38.57,38.57,38.57,100,0
QTAP.US,5,20250326,193000,38.66,38.66,38.66,38.66,705,0
QTAP.US,5,20250327,161000,38.735,38.735,38.681,38.681,634,0
QTAP.US,5,20250327,163500,38.68,38.68,38.68,38.68,200,0
QTAP.US,5,20250327,164000,38.7,38.7,38.7,38.7,11535,0
QTAP.US,5,20250327,170000,38.645,38.645,38.645,38.645,100,0
QTAP.US,5,20250327,174500,38.66,38.66,38.66,38.66,300,0
QTAP.US,5,20250327,204000,38.67,38.67,38.67,38.67,300,0
QTAP.US,5,20250328,160000,37.83,37.83,37.83,37.83,100,0
QTAP.US,5,20250328,165000,37.9,37.9,37.9,37.9,200,0
QTAP.US,5,20250328,193500,37.571,37.571,37.571,37.571,300,0
QTAP.US,5,20250328,194500,37.5008,37.53,37.5,37.53,3850,0
QTAP.US,5,20250328,195000,37.501,37.501,37.501,37.501,120,0
QTAP.US,5,20250328,195500,37.521,37.521,37.521,37.521,100,0
QTAP.US,5,20250328,200000,37.6,37.6,37.6,37.6,100,0
QTAP.US,5,20250328,201000,37.65,37.65,37.65,37.65,300,0
QTAP.US,5,20250328,203000,37.56,37.56,37.56,37.56,100,0
QTAP.US,5,20250328,205500,37.55,37.55,37.55,37.55,100,0
QTAP.US,5,20250331,154000,35.83,35.925,35.83,35.925,300,0
QTAP.US,5,20250331,161000,36.22,36.22,36.22,36.22,100,0
QTAP.US,5,20250331,172000,36.35,36.35,36.35,36.35,993,0
QTAP.US,5,20250331,175000,36.72,36.72,36.72,36.72,100,0
QTAP.US,5,20250331,202000,37.2908,37.2908,37.2908,37.2908,137,0
QTAP.US,5,20250331,202500,37.28,37.28,37.28,37.28,100,0
QTAP.US,5,20250331,212000,37.71,37.71,37.71,37.71,100,0
QTAP.US,5,20250331,214000,37.81,37.93,37.52,37.71,23000,0
QTAP.US,5,20250331,214500,37.8099,37.8099,37.62,37.64,36060,0
QTAP.US,5,20250331,215000,37.83,37.84,37.62,37.62,11293,0
QTAP.US,5,20250331,215500,37.68,37.88,37.68,37.88,400,0
QTAP.US,5,20250401,161500,37.6,37.6,37.59,37.6,7361,0
QTAP.US,5,20250401,162000,37.75,37.75,37.75,37.75,1055,0
QTAP.US,5,20250401,162500,37.6701,37.6701,37.6701,37.6701,105,0
QTAP.US,5,20250401,172500,38.16,38.16,38.16,38.16,124,0
QTAP.US,5,20250401,180000,38.12,38.12,38.12,38.12,183,0
QTAP.US,5,20250401,191000,38.09,38.09,38.09,38.09,250,0
QTAP.US,5,20250401,200000,37.88,37.88,37.88,37.88,100,0
QTAP.US,5,20250401,212000,37.9625,38.0099,37.9625,38.0099,1400,0
QTAP.US,5,20250401,215000,38.1209,38.1209,38.1209,38.1209,500,0
QTAP.US,5,20250402,160000,38.03,38.03,38.03,38.03,1300,0
QTAP.US,5,20250403,154500,37.06,37.06,37.06,37.06,550,0
QTAP.US,5,20250403,160500,37.1599,37.1599,37.1599,37.1599,538,0
QTAP.US,5,20250403,175000,37.08,37.085,37.08,37.08,500,0
QTAP.US,5,20250403,175500,37.07,37.08,37.07,37.08,350,0
QTAP.US,5,20250403,180000,37.1,37.11,37.1,37.11,311,0
QTAP.US,5,20250403,181000,37.15,37.15,37.15,37.15,100,0
QTAP.US,5,20250403,182000,37.16,37.16,37.16,37.16,150,0
QTAP.US,5,20250403,192500,36.94,36.94,36.94,36.94,325,0
QTAP.US,5,20250403,195000,36.955,36.955,36.955,36.955,376,0
QTAP.US,5,20250404,153500,35.63,35.63,35.58,35.58,6000,0
QTAP.US,5,20250404,154000,35.46,35.46,35.46,35.46,900,0
QTAP.US,5,20250404,154500,35.48,35.49,35.36,35.36,8073,0
QTAP.US,5,20250404,155000,35.53,35.56,35.46,35.46,7700,0
QTAP.US,5,20250404,155500,35.46,35.55,35.42,35.55,2873,0
QTAP.US,5,20250404,160500,35.53,35.53,35.53,35.53,800,0
QTAP.US,5,20250404,161000,35.37,35.37,35.36,35.36,600,0
QTAP.US,5,20250404,163000,35.16,35.16,35.16,35.16,200,0
QTAP.US,5,20250404,170000,35.01,35.01,35,35,400,0
QTAP.US,5,20250404,170500,35.32,35.32,35.19,35.19,1200,0
QTAP.US,5,20250404,173000,35.3,35.3,35.27,35.27,300,0
QTAP.US,5,20250404,174000,35.1,35.12,35.1,35.12,900,0
QTAP.US,5,20250404,174500,35.18,35.2,35.18,35.19,2300,0
QTAP.US,5,20250404,175000,35.3,35.3,35.3,35.3,500,0
QTAP.US,5,20250404,175500,35.22,35.23,35.21,35.23,700,0
QTAP.US,5,20250404,180000,35.13,35.17,35.11,35.13,17200,0
QTAP.US,5,20250404,190000,34.845,34.845,34.771,34.78,3800,0
QTAP.US,5,20250404,192500,34.85,34.85,34.85,34.85,110,0
QTAP.US,5,20250404,203500,34.58,34.58,34.58,34.58,200,0
QTAP.US,5,20250404,213500,34.89,34.89,34.88,34.88,600,0
QTAP.US,5,20250404,215500,34.4,34.4,34.4,34.4,400,0
QTAP.US,5,20250407,165000,34.4201,34.4201,34.4201,34.4201,500,0
QTAP.US,5,20250407,194500,34.85,34.85,34.85,34.85,286,0
QTAP.US,5,20250407,213500,34.7,34.7,34.7,34.7,100,0
QTAP.US,5,20250407,215000,34.2901,34.2901,34.2901,34.2901,300,0
QTAP.US,5,20250408,161000,35.96,35.96,35.96,35.96,100,0
QTAP.US,5,20250408,172500,35.41,35.41,35.41,35.41,150,0
QTAP.US,5,20250408,195500,34.8,34.8,34.8,34.8,4902,0
QTAP.US,5,20250409,160500,34.141,34.141,34.141,34.141,250,0
QTAP.US,5,20250409,184500,34.3,34.3,34.3,34.3,300,0
QTAP.US,5,20250409,192000,35.24,35.25,35.23,35.25,300,0
QTAP.US,5,20250409,192500,35.26,35.26,35.26,35.26,100,0
QTAP.US,5,20250409,193500,36.5,36.54,36.49,36.54,8100,0
QTAP.US,5,20250409,201500,36.945,36.945,36.945,36.945,500,0
QTAP.US,5,20250409,212500,37.3999,37.3999,37.3999,37.3999,3000,0
QTAP.US,5,20250409,213500,37.45,37.45,37.45,37.45,1500,0
QTAP.US,5,20250409,214000,37.335,37.335,37.335,37.335,1000,0
QTAP.US,5,20250409,215000,37.505,37.505,37.505,37.505,250,0
QTAP.US,5,20250410,195500,36.01,36.01,36.01,36.01,1005,0
QTAP.US,5,20250410,201000,35.9,35.9,35.9,35.9,100,0
QTAP.US,5,20250410,213500,36.05,36.05,36.045,36.05,1000,0
QTAP.US,5,20250410,214000,35.9,35.9,35.77,35.77,200,0
QTAP.US,5,20250411,160500,36.12,36.12,36.12,36.12,100,0
QTAP.US,5,20250411,161500,36.09,36.09,36.09,36.09,100,0
QTAP.US,5,20250411,164500,36.13,36.14,36.13,36.14,600,0
QTAP.US,5,20250411,171500,35.7401,35.7401,35.7401,35.7401,3500,0
QTAP.US,5,20250411,180500,36.19,36.19,36.19,36.19,300,0
QTAP.US,5,20250411,182500,36.23,36.24,36.22,36.24,2402,0
QTAP.US,5,20250411,184000,36.48,36.49,36.48,36.49,600,0
QTAP.US,5,20250411,191500,36.44,36.44,36.44,36.44,100,0
QTAP.US,5,20250411,193000,36.31,36.31,36.31,36.31,100,0
QTAP.US,5,20250411,201500,36.56,36.56,36.56,36.56,11721,0
QTAP.US,5,20250411,203500,36.58,36.58,36.58,36.58,100,0
QTAP.US,5,20250414,174500,36.88,36.88,36.84,36.84,488,0
QTAP.US,5,20250414,175000,36.79,36.79,36.76,36.76,292,0
QTAP.US,5,20250414,181000,36.71,36.71,36.71,36.71,285,0
QTAP.US,5,20250414,184500,36.7,36.7,36.67,36.67,800,0
QTAP.US,5,20250414,205500,37.05,37.05,37.05,37.05,800,0
QTAP.US,5,20250414,213500,37.15,37.15,36.99,36.99,2088,0
QTAP.US,5,20250415,192000,37.0953,37.0953,37.02,37.02,2374,0
QTAP.US,5,20250415,200000,36.98,36.9801,36.98,36.9801,460,0
QTAP.US,5,20250415,211000,37.1,37.1,37.1,37.1,1176,0
QTAP.US,5,20250416,171000,36.475,36.475,36.475,36.475,400,0
QTAP.US,5,20250416,175000,36.44,36.44,36.44,36.44,438,0
QTAP.US,5,20250416,191000,36.42,36.42,36.386,36.386,600,0
QTAP.US,5,20250416,193000,36.35,36.35,36.26,36.26,566,0
QTAP.US,5,20250416,194500,36.13,36.13,36.13,36.13,188,0
QTAP.US,5,20250416,195500,36,36,35.96,35.96,335,0
QTAP.US,5,20250416,203500,35.96,35.96,35.95,35.95,281,0
QTAP.US,5,20250416,204000,35.92,35.92,35.92,35.92,153,0
QTAP.US,5,20250416,205000,35.77,35.77,35.77,35.77,278,0
QTAP.US,5,20250417,163000,35.98,35.98,35.98,35.98,136,0
QTAP.US,5,20250421,173000,35.13,35.13,35.13,35.13,172,0
QTAP.US,5,20250421,174000,35.09,35.09,35.09,35.09,172,0
QTAP.US,5,20250421,174500,35.05,35.05,35.05,35.05,172,0
QTAP.US,5,20250421,182500,34.99,34.99,34.98,34.9801,400,0
QTAP.US,5,20250421,185500,35.02,35.02,35.02,35.02,158,0
QTAP.US,5,20250421,190000,34.98,34.98,34.98,34.98,129,0
QTAP.US,5,20250422,170500,35.92,35.92,35.92,35.92,200,0
QTAP.US,5,20250422,174500,35.8235,35.8235,35.8235,35.8235,202,0
QTAP.US,5,20250422,184000,36.16,36.16,36.16,36.16,300,0
QTAP.US,5,20250422,191000,35.98,35.98,35.98,35.98,114,0
QTAP.US,5,20250422,191500,35.88,35.88,35.88,35.88,166,0
QTAP.US,5,20250422,192000,35.82,35.82,35.82,35.82,166,0
QTAP.US,5,20250422,192500,35.82,35.82,35.78,35.78,273,0
QTAP.US,5,20250422,193000,35.77,35.77,35.77,35.77,138,0
QTAP.US,5,20250422,195000,35.73,35.73,35.73,35.73,164,0
QTAP.US,5,20250423,172000,37.01,37.01,36.985,36.985,444,0
QTAP.US,5,20250423,173000,36.8201,36.8201,36.82,36.82,408,0
QTAP.US,5,20250423,174500,36.8,36.8,36.76,36.76,296,0
QTAP.US,5,20250423,180000,36.74,36.74,36.74,36.74,133,0
QTAP.US,5,20250423,180500,36.7737,36.7737,36.7737,36.7737,125,0
QTAP.US,5,20250423,181500,36.7,36.7,36.7,36.7,163,0
QTAP.US,5,20250423,202500,36.9199,36.9199,36.9199,36.9199,400,0
QTAP.US,5,20250424,155500,37.06,37.06,37.06,37.06,500,0
QTAP.US,5,20250424,213000,37.4999,37.4999,37.4999,37.4999,133,0
QTAP.US,5,20250425,210500,37.76,37.76,37.76,37.76,100,0
QTAP.US,5,20250425,215500,37.8866,37.8866,37.8866,37.8866,135,0
QTAP.US,5,20250428,214000,37.89,37.89,37.89,37.89,164,0
QTAP.US,5,20250429,175500,37.97,37.97,37.97,37.97,650,0
QTAP.US,5,20250429,180000,37.98,37.98,37.98,37.98,817,0
QTAP.US,5,20250429,205000,38.13,38.13,38.13,38.13,1981,0
QTAP.US,5,20250430,163500,37.52,37.52,37.52,37.52,1339,0
QTAP.US,5,20250430,182500,37.69,37.69,37.68,37.68,18751,0
QTAP.US,5,20250430,191000,37.69,37.69,37.69,37.69,642,0
QTAP.US,5,20250430,202500,37.89,37.89,37.89,37.89,8944,0
QTAP.US,5,20250501,175500,38.41,38.4101,38.41,38.4101,448,0
QTAP.US,5,20250501,194000,38.43,38.43,38.43,38.43,700,0
QTAP.US,5,20250501,195500,38.43,38.43,38.43,38.43,400,0
QTAP.US,5,20250501,205000,38.61,38.61,38.61,38.61,6027,0
QTAP.US,5,20250501,213500,38.46,38.46,38.46,38.46,275,0
QTAP.US,5,20250502,155000,38.7099,38.7099,38.7099,38.7099,130,0
QTAP.US,5,20250502,170000,38.8,38.8,38.8,38.8,1290,0
QTAP.US,5,20250502,172000,38.82,38.82,38.82,38.82,699,0
QTAP.US,5,20250502,175000,38.86,38.86,38.85,38.85,309,0
QTAP.US,5,20250502,175500,38.845,38.87,38.845,38.87,2165,0
QTAP.US,5,20250505,194000,38.74,38.74,38.74,38.74,1000,0
QTAP.US,5,20250505,194500,38.7343,38.7343,38.7343,38.7343,140,0
QTAP.US,5,20250505,203500,38.84,38.84,38.84,38.84,100,0
QTAP.US,5,20250505,212000,38.68,38.68,38.68,38.68,100,0
QTAP.US,5,20250506,153000,38.4,38.44,38.39,38.39,24200,0
QTAP.US,5,20250506,170000,38.5,38.5,38.5,38.5,125,0
QTAP.US,5,20250506,174000,38.53,38.53,38.53,38.53,150,0
QTAP.US,5,20250506,174500,38.425,38.425,38.425,38.425,125,0
QTAP.US,5,20250506,182000,38.44,38.44,38.44,38.44,223,0
QTAP.US,5,20250507,165000,38.44,38.44,38.44,38.44,200,0
QTAP.US,5,20250507,174500,38.3,38.3,38.3,38.3,200,0
QTAP.US,5,20250507,182000,38.31,38.31,38.31,38.31,200,0
QTAP.US,5,20250507,192000,38.39,38.39,38.39,38.39,200,0
QTAP.US,5,20250507,193500,38.37,38.37,38.37,38.37,200,0
QTAP.US,5,20250507,200000,38.26,38.26,38.26,38.26,173,0
QTAP.US,5,20250507,200500,38.24,38.24,38.2,38.2,291,0
QTAP.US,5,20250507,210000,38.33,38.33,38.33,38.33,100,0
QTAP.US,5,20250507,211000,38.35,38.35,38.35,38.35,200,0
QTAP.US,5,20250507,212500,38.33,38.33,38.21,38.21,400,0
