<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MUSI.US,5,20250224,154000,43.7206,43.7206,43.7206,43.7206,4400,0
MUSI.US,5,20250224,171000,43.81,43.81,43.81,43.81,100,0
MUSI.US,5,20250224,182000,43.8012,43.8012,43.8012,43.8012,979,0
MUSI.US,5,20250224,182500,43.81,43.82,43.81,43.82,2633,0
MUSI.US,5,20250224,191500,43.8139,43.8139,43.8139,43.8139,355,0
MUSI.US,5,20250224,193500,43.84,43.84,43.84,43.84,100,0
MUSI.US,5,20250224,202500,43.84,43.84,43.84,43.84,100,0
MUSI.US,5,20250224,203000,43.835,43.835,43.835,43.835,100,0
MUSI.US,5,20250224,204000,43.83,43.83,43.83,43.83,100,0
MUSI.US,5,20250224,204500,43.84,43.84,43.84,43.84,100,0
MUSI.US,5,20250224,210000,43.85,43.85,43.85,43.85,297,0
MUSI.US,5,20250224,210500,43.83,43.83,43.83,43.83,374,0
MUSI.US,5,20250224,215000,43.84,43.84,43.84,43.84,500,0
MUSI.US,5,20250224,215500,43.83,43.83,43.83,43.83,100,0
MUSI.US,5,20250225,160500,43.94,43.94,43.94,43.94,100,0
MUSI.US,5,20250225,161000,43.902,43.92,43.902,43.92,200,0
MUSI.US,5,20250225,170500,43.93,43.93,43.92,43.92,925,0
MUSI.US,5,20250225,175000,43.9368,44,43.9368,43.96,8750,0
MUSI.US,5,20250225,175500,43.96,43.97,43.96,43.97,400,0
MUSI.US,5,20250225,183500,43.9767,43.9767,43.9767,43.9767,121,0
MUSI.US,5,20250225,191500,43.97,43.97,43.97,43.97,200,0
MUSI.US,5,20250225,192500,43.9628,43.9628,43.9628,43.9628,155,0
MUSI.US,5,20250225,195000,43.9699,43.97,43.9699,43.97,1377,0
MUSI.US,5,20250225,200000,43.96,43.96,43.96,43.96,300,0
MUSI.US,5,20250225,203000,43.96,43.97,43.96,43.97,762,0
MUSI.US,5,20250225,203500,43.9792,43.9792,43.9792,43.9792,275,0
MUSI.US,5,20250225,214000,44,44,44,44,100,0
MUSI.US,5,20250226,160500,43.96,43.96,43.96,43.96,100,0
MUSI.US,5,20250226,165500,43.9643,43.97,43.9643,43.97,1435,0
MUSI.US,5,20250226,172000,43.99,44,43.95,43.98,4885,0
MUSI.US,5,20250226,173000,43.99,43.99,43.99,43.99,100,0
MUSI.US,5,20250226,173500,44,44,43.9902,44,300,0
MUSI.US,5,20250226,175000,44,44,44,44,100,0
MUSI.US,5,20250226,182500,44.01,44.01,44.01,44.01,100,0
MUSI.US,5,20250226,183500,44.0161,44.0161,44.0161,44.0161,200,0
MUSI.US,5,20250226,190000,44.02,44.02,44.02,44.02,200,0
MUSI.US,5,20250226,194000,44.04,44.04,44.04,44.04,400,0
MUSI.US,5,20250226,194500,44.05,44.05,44.042,44.042,426,0
MUSI.US,5,20250226,203500,44.07,44.07,44.07,44.07,100,0
MUSI.US,5,20250226,211500,44.07,44.07,44.07,44.07,100,0
MUSI.US,5,20250227,153000,44.01,44.01,44.01,44.01,1710,0
MUSI.US,5,20250227,154500,44,44,44,44,100,0
MUSI.US,5,20250227,160000,43.99,43.99,43.99,43.99,100,0
MUSI.US,5,20250227,170000,43.9977,43.9977,43.9977,43.9977,103,0
MUSI.US,5,20250227,170500,44.01,44.03,43.997,43.997,400,0
MUSI.US,5,20250227,171500,44.01,44.01,44.01,44.01,100,0
MUSI.US,5,20250227,172500,43.98,43.98,43.98,43.98,268,0
MUSI.US,5,20250227,173000,43.995,43.995,43.995,43.995,178,0
MUSI.US,5,20250227,180000,44.01,44.01,44.01,44.01,200,0
MUSI.US,5,20250227,181000,44.0099,44.0099,44.0099,44.0099,609,0
MUSI.US,5,20250227,181500,44,44,44,44,200,0
MUSI.US,5,20250227,182000,44.0099,44.01,44.0099,44.01,552,0
MUSI.US,5,20250227,182500,44.0099,44.01,44.0074,44.01,928,0
MUSI.US,5,20250227,184500,44,44,44,44,200,0
MUSI.US,5,20250227,194000,44.03,44.03,44.0143,44.03,1048,0
MUSI.US,5,20250227,195000,44.02,44.02,44.02,44.02,100,0
MUSI.US,5,20250227,200000,44.0172,44.0172,44.0172,44.0172,196,0
MUSI.US,5,20250227,201500,44.02,44.02,44.02,44.02,200,0
MUSI.US,5,20250227,212500,44.015,44.0168,44.015,44.0168,330,0
MUSI.US,5,20250227,214000,44.02,44.02,44.02,44.02,100,0
MUSI.US,5,20250227,215000,44.03,44.03,44.03,44.03,200,0
MUSI.US,5,20250227,215500,44.02,44.04,44.01,44.02,2824,0
MUSI.US,5,20250228,162000,44.06,44.06,44.06,44.06,100,0
MUSI.US,5,20250228,163000,44.06,44.06,44.06,44.06,100,0
MUSI.US,5,20250228,171500,44.11,44.11,44.11,44.11,100,0
MUSI.US,5,20250228,173000,44.1,44.11,44.1,44.1,300,0
MUSI.US,5,20250228,174500,44.095,44.095,44.095,44.095,100,0
MUSI.US,5,20250228,175000,44.0901,44.0901,44.09,44.09,640,0
MUSI.US,5,20250228,175500,44.09,44.09,44.09,44.09,100,0
MUSI.US,5,20250228,181000,44.08,44.08,44.08,44.08,100,0
MUSI.US,5,20250228,194000,44.08,44.08,44.08,44.08,123,0
MUSI.US,5,20250228,201500,44.08,44.085,44.08,44.085,2966,0
MUSI.US,5,20250228,203500,44.09,44.09,44.09,44.09,100,0
MUSI.US,5,20250228,205000,44.11,44.11,44.11,44.11,100,0
MUSI.US,5,20250228,205500,44.11,44.11,44.11,44.11,100,0
MUSI.US,5,20250228,210000,44.11,44.11,44.11,44.11,132,0
MUSI.US,5,20250228,212000,44.11,44.11,44.11,44.11,100,0
MUSI.US,5,20250228,215500,44.14,44.14,44.13,44.13,627,0
