<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYGV.US,5,20250224,153000,41.07,41.07,41.045,41.05,500,0
HYGV.US,5,20250224,153500,41.06,41.06,41.06,41.06,100,0
HYGV.US,5,20250224,154000,41.06,41.06,41.055,41.055,1178,0
HYGV.US,5,20250224,154500,41.06,41.06,41.06,41.06,800,0
HYGV.US,5,20250224,155500,41.055,41.055,41.055,41.055,100,0
HYGV.US,5,20250224,160000,41.045,41.045,41.04,41.04,500,0
HYGV.US,5,20250224,160500,41.03,41.045,41.03,41.045,300,0
HYGV.US,5,20250224,161500,41.05,41.05,41.05,41.05,100,0
HYGV.US,5,20250224,162500,41.0439,41.045,41.04,41.04,1536,0
HYGV.US,5,20250224,163000,41.05,41.05,41.05,41.05,100,0
HYGV.US,5,20250224,164500,41.06,41.0699,41.055,41.0699,3098,0
HYGV.US,5,20250224,165500,41.07,41.07,41.065,41.065,727,0
HYGV.US,5,20250224,170000,41.0699,41.0799,41.065,41.07,2234,0
HYGV.US,5,20250224,171000,41.08,41.08,41.08,41.08,200,0
HYGV.US,5,20250224,171500,41.08,41.08,41.08,41.08,100,0
HYGV.US,5,20250224,172500,41.08,41.08,41.08,41.08,100,0
HYGV.US,5,20250224,173000,41.07,41.07,41.07,41.07,200,0
HYGV.US,5,20250224,173500,41.07,41.07,41.06,41.06,3468,0
HYGV.US,5,20250224,174000,41.07,41.07,41.07,41.07,100,0
HYGV.US,5,20250224,175500,41.08,41.08,41.08,41.08,200,0
HYGV.US,5,20250224,180000,41.085,41.085,41.0825,41.0825,663,0
HYGV.US,5,20250224,180500,41.085,41.085,41.08,41.085,3070,0
HYGV.US,5,20250224,181500,41.09,41.09,41.09,41.09,240,0
HYGV.US,5,20250224,182000,41.0945,41.1,41.0945,41.095,3250,0
HYGV.US,5,20250224,182500,41.09,41.09,41.09,41.09,200,0
HYGV.US,5,20250224,183000,41.091,41.091,41.091,41.091,182,0
HYGV.US,5,20250224,184500,41.095,41.1,41.095,41.1,2804,0
HYGV.US,5,20250224,185000,41.1,41.11,41.1,41.1,9000,0
HYGV.US,5,20250224,185500,41.1,41.1,41.09,41.09,229,0
HYGV.US,5,20250224,190000,41.1,41.101,41.1,41.101,300,0
HYGV.US,5,20250224,190500,41.101,41.115,41.101,41.115,2166,0
HYGV.US,5,20250224,191000,41.12,41.12,41.11,41.12,3682,0
