<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDUB.US,5,20250224,153000,20.9827,20.9827,20.9827,20.9827,190,0
IDUB.US,5,20250224,160500,20.915,20.915,20.915,20.915,174,0
IDUB.US,5,20250224,161500,20.98,20.98,20.98,20.98,100,0
IDUB.US,5,20250224,163500,20.9003,20.9003,20.9003,20.9003,992,0
IDUB.US,5,20250224,164000,20.96,20.96,20.96,20.96,2698,0
IDUB.US,5,20250224,164500,20.96,20.96,20.96,20.96,100,0
IDUB.US,5,20250224,170000,20.96,20.96,20.9532,20.9532,1177,0
IDUB.US,5,20250224,171500,20.98,20.98,20.98,20.98,100,0
IDUB.US,5,20250224,174500,21.01,21.01,20.98,20.98,821,0
IDUB.US,5,20250224,180500,21,21,21,21,100,0
IDUB.US,5,20250224,181000,21,21,21,21,1500,0
IDUB.US,5,20250224,182000,21.0267,21.03,21.0267,21.03,512,0
IDUB.US,5,20250224,185000,21.04,21.04,21.04,21.04,100,0
IDUB.US,5,20250224,191000,21.04,21.04,21.0395,21.04,2812,0
IDUB.US,5,20250224,195000,21.04,21.04,21.04,21.04,100,0
IDUB.US,5,20250224,200000,21.04,21.04,21.04,21.04,100,0
IDUB.US,5,20250224,200500,21.04,21.04,21.04,21.04,1253,0
IDUB.US,5,20250224,201500,21.03,21.04,21.03,21.04,412,0
IDUB.US,5,20250224,202000,21.04,21.04,21.0379,21.04,800,0
IDUB.US,5,20250224,202500,21.04,21.04,21.04,21.04,400,0
IDUB.US,5,20250224,203000,21.04,21.06,21.04,21.06,9555,0
IDUB.US,5,20250224,203500,21.05,21.05,21.05,21.05,900,0
IDUB.US,5,20250224,204000,21.045,21.05,21.045,21.05,1800,0
IDUB.US,5,20250224,205500,21.04,21.04,21.02,21.02,721,0
IDUB.US,5,20250224,210000,21,21.04,21,21.04,632,0
IDUB.US,5,20250224,211000,21.0033,21.0033,21.0033,21.0033,305,0
IDUB.US,5,20250224,211500,21.0281,21.03,21.02,21.02,2497,0
IDUB.US,5,20250224,212000,21,21.02,21,21.02,490,0
IDUB.US,5,20250224,213500,21.0101,21.0101,21.0101,21.0101,1110,0
IDUB.US,5,20250224,214000,21.02,21.03,21.0135,21.025,1806,0
IDUB.US,5,20250224,214500,21.02,21.02,21.02,21.02,500,0
IDUB.US,5,20250224,215000,21,21.01,21,21.01,200,0
IDUB.US,5,20250224,215500,20.99,21,20.99,21,1675,0
IDUB.US,5,20250225,154500,21.0867,21.0867,21.0867,21.0867,420,0
IDUB.US,5,20250225,160500,21.04,21.04,21.0205,21.0205,228,0
IDUB.US,5,20250225,161000,21.015,21.015,21.015,21.015,222,0
IDUB.US,5,20250225,161500,21,21,21,21,400,0
IDUB.US,5,20250225,165000,21.04,21.04,20.99,20.99,1348,0
IDUB.US,5,20250225,170500,21.005,21.005,21.005,21.005,100,0
IDUB.US,5,20250225,172500,21,21,21,21,400,0
IDUB.US,5,20250225,173000,20.9999,20.9999,20.995,20.995,254,0
IDUB.US,5,20250225,180500,21.01,21.01,21,21,900,0
IDUB.US,5,20250225,181000,21,21,21,21,1233,0
