<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OWNS.US,5,20250224,153000,17.06,17.06,17.05,17.0501,2248,0
OWNS.US,5,20250224,155000,17.06,17.06,17.06,17.06,100,0
OWNS.US,5,20250224,163500,17.07,17.07,17.07,17.07,100,0
OWNS.US,5,20250224,180500,17.0995,17.0995,17.0995,17.0995,285,0
OWNS.US,5,20250224,181000,17.09,17.09,17.09,17.09,100,0
OWNS.US,5,20250224,181500,17.0984,17.0984,17.0984,17.0984,600,0
OWNS.US,5,20250224,182500,17.1,17.1,17.1,17.1,100,0
OWNS.US,5,20250224,183000,17.0908,17.0908,17.0908,17.0908,256,0
OWNS.US,5,20250224,184500,17.095,17.095,17.095,17.095,350,0
OWNS.US,5,20250224,185000,17.09,17.0901,17.09,17.0901,300,0
OWNS.US,5,20250224,195000,17.11,17.11,17.0902,17.0902,1452,0
OWNS.US,5,20250224,201000,17.09,17.09,17.09,17.09,379,0
OWNS.US,5,20250224,211000,17.1,17.1,17.1,17.1,1573,0
OWNS.US,5,20250224,215500,17.095,17.095,17.08,17.08,419,0
OWNS.US,5,20250225,162500,17.199,17.2,17.199,17.1999,477,0
OWNS.US,5,20250225,163500,17.19,17.19,17.19,17.19,1100,0
OWNS.US,5,20250225,170500,17.19,17.19,17.1899,17.1899,400,0
OWNS.US,5,20250225,171000,17.18,17.18,17.18,17.18,100,0
OWNS.US,5,20250225,182000,17.19,17.21,17.1899,17.1899,2754,0
OWNS.US,5,20250225,182500,17.2,17.2,17.1999,17.2,1100,0
OWNS.US,5,20250225,185000,17.195,17.195,17.195,17.195,111,0
OWNS.US,5,20250225,190500,17.1956,17.1956,17.19,17.19,1113,0
OWNS.US,5,20250225,192000,17.18,17.18,17.18,17.18,605,0
OWNS.US,5,20250225,195500,17.19,17.2,17.1867,17.19,3163,0
OWNS.US,5,20250225,204000,17.1848,17.1848,17.1848,17.1848,3335,0
OWNS.US,5,20250225,204500,17.1806,17.19,17.1806,17.1846,1493,0
OWNS.US,5,20250225,205500,17.186,17.186,17.186,17.186,704,0
OWNS.US,5,20250225,214500,17.22,17.22,17.2199,17.2199,11440,0
OWNS.US,5,20250225,215500,17.2067,17.2067,17.2067,17.2067,206,0
OWNS.US,5,20250226,161500,17.1907,17.1907,17.1907,17.1907,142,0
